Date, Open, Close, High, Low, Volume
2021-07-26,9.700000,9.710000,9.710000,9.700000,600
2021-07-26,9.900000,9.650000,9.850000,9.570000,21401
2021-07-26,9.770000,9.650000,9.770000,9.650000,201800
2021-07-26,9.679900,9.680000,9.680000,9.649000,2419
2021-07-26,9.720000,9.630000,9.720000,9.625000,31878
2021-07-26,9.630000,9.640000,9.640000,9.600000,3090
2021-07-26,9.650000,9.610000,9.650000,9.610000,400
2021-07-26,9.638400,9.600000,9.640000,9.600000,6904
2021-07-26,9.640000,9.640000,9.640000,9.600000,48766
2021-07-26,9.640000,9.640000,9.640000,9.640000,0
2021-07-26,9.640000,9.640000,9.650000,9.600000,3810
