Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,40.550000,39.680000,40.630000,39.580000,471762
2021-02-04T05:00:00Z,39.660000,40.170000,40.240000,39.500000,246325
2021-02-05T05:00:00Z,40.450000,40.570000,40.790000,40.280000,241799
2021-02-08T05:00:00Z,40.260000,40.560000,40.660000,40.240000,248252
2021-02-09T05:00:00Z,40.750000,40.980000,41.270000,40.660000,438626
2021-02-10T05:00:00Z,40.820000,40.370000,40.930000,40.270000,194623
2021-02-11T05:00:00Z,40.920000,41.020000,41.120000,40.620000,309751
2021-02-12T05:00:00Z,40.810000,40.630000,41.060000,40.520000,271320
2021-02-16T05:00:00Z,41.900000,40.950000,41.949200,40.750000,751277
2021-02-17T05:00:00Z,40.600000,40.870000,40.930000,40.060000,395660
2021-02-18T05:00:00Z,40.740000,40.470000,40.795000,40.350000,262708
2021-02-19T05:00:00Z,40.600000,40.080000,40.640000,39.900000,266950
2021-02-22T05:00:00Z,38.950000,38.250000,38.950000,38.150000,711613
2021-02-23T05:00:00Z,37.330000,36.700000,37.800000,35.325000,1691336
2021-02-24T05:00:00Z,35.690000,35.130000,35.789900,34.610000,1824105
2021-02-25T05:00:00Z,34.690000,33.680000,34.800000,33.450000,1189950
2021-02-26T05:00:00Z,34.730000,33.870000,34.730000,33.335000,802934
2021-03-01T05:00:00Z,35.210000,35.120000,35.240000,34.610100,514821
2021-03-02T05:00:00Z,34.440000,33.830000,34.450000,33.760000,665216
2021-03-03T05:00:00Z,32.950000,32.550000,33.140000,32.500000,804242
2021-03-04T05:00:00Z,31.760000,30.920000,31.960000,30.100000,1539330
2021-03-05T05:00:00Z,31.440000,31.750000,31.760000,30.180000,1018266
2021-03-08T05:00:00Z,31.370000,31.240000,31.460000,31.030000,1492847
2021-03-09T05:00:00Z,31.590000,31.840000,32.090000,31.560000,532990
2021-03-10T05:00:00Z,32.330000,32.140000,32.580000,32.050000,431077
2021-03-11T05:00:00Z,32.930000,33.100000,33.160000,32.700000,587478
2021-03-12T05:00:00Z,32.700000,32.890000,32.950000,32.510000,317010
2021-03-15T04:00:00Z,33.470000,33.500000,33.810000,33.250000,529834
2021-03-16T04:00:00Z,34.020000,33.640000,34.180000,33.230000,734108
2021-03-17T04:00:00Z,33.090000,33.610000,33.660000,32.840000,456341
2021-03-18T04:00:00Z,32.960000,32.280000,33.010000,32.110000,1201826
2021-03-19T04:00:00Z,32.750000,32.380000,33.080000,32.200000,2286523
2021-03-22T04:00:00Z,32.970000,33.450000,33.640000,32.820000,522465
2021-03-23T04:00:00Z,33.270000,32.740000,33.400000,32.506000,877842
2021-03-24T04:00:00Z,32.490000,31.650000,32.490000,31.600000,364377
2021-03-25T04:00:00Z,31.900000,32.390000,32.410000,31.710000,378169
2021-03-26T04:00:00Z,32.400000,33.010000,33.010000,32.280000,440771
2021-03-29T04:00:00Z,32.130000,32.100000,32.460000,31.900000,573178
2021-03-30T04:00:00Z,31.950000,31.730000,31.950000,31.520000,745113
2021-03-31T04:00:00Z,32.650000,32.830000,33.060000,32.490000,602806
2021-04-01T04:00:00Z,32.850000,32.940000,33.350000,32.700000,255269
2021-04-05T04:00:00Z,33.050000,33.470000,33.540000,32.935000,280004
2021-04-06T04:00:00Z,33.130000,32.880000,33.500000,32.800000,479875
2021-04-07T04:00:00Z,32.930000,33.030000,33.100000,32.710000,349081
2021-04-08T04:00:00Z,33.740000,33.600000,34.070000,33.420000,426443
2021-04-09T04:00:00Z,34.070000,34.180000,34.290000,33.815000,503818
2021-04-12T04:00:00Z,33.910000,33.550000,33.960000,33.440000,414985
2021-04-13T04:00:00Z,34.330000,34.640000,34.730000,34.250000,327946
2021-04-14T04:00:00Z,35.100000,34.670000,35.180000,34.620000,303799
2021-04-15T04:00:00Z,34.680000,34.970000,35.130000,34.650000,303550
2021-04-16T04:00:00Z,35.220000,35.260000,35.320000,35.020000,320940
2021-04-19T04:00:00Z,35.600000,35.590000,35.710000,35.408600,331401
2021-04-20T04:00:00Z,35.900000,35.740000,36.090000,35.340000,352175
2021-04-21T04:00:00Z,36.080000,36.535000,36.580000,35.920000,302856
2021-04-22T04:00:00Z,36.990000,36.840000,37.260000,36.570000,419957
2021-04-23T04:00:00Z,36.680000,36.810000,36.950000,36.412100,189167
2021-04-26T04:00:00Z,36.880000,37.130000,37.200000,36.500000,549666
2021-04-27T04:00:00Z,36.950000,37.030000,37.090000,36.750000,270185
2021-04-28T04:00:00Z,36.750000,37.000000,37.210000,36.590000,238256
2021-04-29T04:00:00Z,37.410000,37.280000,37.410000,36.860000,256030
2021-04-30T04:00:00Z,37.100000,36.870000,37.460000,36.860000,241323
2021-05-03T04:00:00Z,36.740000,36.240000,36.800000,36.060000,999338
2021-05-04T04:00:00Z,36.050000,35.590000,36.180000,35.450100,505641
2021-05-05T04:00:00Z,35.760000,36.680000,37.200000,35.570000,596209
2021-05-06T04:00:00Z,36.910000,37.250000,37.270000,36.380000,408823
2021-05-07T04:00:00Z,36.930000,37.400000,37.740000,36.920000,573342
