Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,87.750000,87.688600,87.770000,87.378600,9854
2021-02-04T05:00:00Z,87.930000,88.110000,88.190000,87.930000,4382
2021-02-05T05:00:00Z,88.340000,88.750000,88.910000,88.340000,4820
2021-02-08T05:00:00Z,88.790000,89.220000,89.230000,88.790000,7142
2021-02-09T05:00:00Z,88.980000,89.670000,89.670000,88.980000,4235
2021-02-10T05:00:00Z,89.800000,89.390000,89.800000,89.006000,8129
2021-02-11T05:00:00Z,89.380100,89.410000,89.530000,88.873200,4153
2021-02-12T05:00:00Z,88.950000,89.440000,89.695000,88.950000,6161
2021-02-16T05:00:00Z,90.010000,89.500000,90.070000,89.471100,5615
2021-02-17T05:00:00Z,89.189300,89.440000,89.505000,88.891900,7341
2021-02-18T05:00:00Z,89.000000,89.348600,89.348600,88.590000,6968
2021-02-19T05:00:00Z,89.300000,89.230000,89.468800,89.040100,21772
2021-02-22T05:00:00Z,88.510000,87.780000,88.609000,87.780000,2130
2021-02-23T05:00:00Z,87.060000,87.780000,88.080000,86.490000,7848
2021-02-24T05:00:00Z,87.790000,88.730000,88.745400,87.710000,7032
2021-02-25T05:00:00Z,88.650000,86.820000,88.687200,86.610000,6052
2021-02-26T05:00:00Z,87.220000,86.650000,87.357100,86.340000,11105
2021-03-01T05:00:00Z,87.290000,88.554300,88.830000,87.290000,11015
2021-03-02T05:00:00Z,88.440000,88.180000,88.668500,88.000000,3459
2021-03-03T05:00:00Z,87.870000,86.738100,87.899400,86.738100,6264
2021-03-04T05:00:00Z,86.140000,85.170000,86.985000,85.170000,3650
2021-03-05T05:00:00Z,86.530000,87.356900,87.356900,85.129500,7646
2021-03-08T05:00:00Z,87.440000,87.813000,88.350000,87.440000,5290
2021-03-09T05:00:00Z,87.995000,88.593500,88.809900,87.995000,4061
2021-03-10T05:00:00Z,89.160000,88.850000,89.160000,88.540000,24767
2021-03-11T05:00:00Z,89.310000,90.170000,90.210000,89.310000,12431
2021-03-12T05:00:00Z,89.550000,89.918100,89.918100,89.370000,6122
2021-03-15T04:00:00Z,90.250000,90.690000,90.690000,89.880200,6289
2021-03-16T04:00:00Z,90.870000,90.430000,90.978400,90.290000,6203
2021-03-17T04:00:00Z,90.050000,90.984100,91.119900,89.840000,6296
2021-03-18T04:00:00Z,90.420000,89.510000,90.727400,89.510000,14145
2021-03-19T04:00:00Z,89.550000,90.123000,90.123000,89.220000,9947
2021-03-22T04:00:00Z,90.000000,90.623000,90.850000,89.720000,2464
2021-03-23T04:00:00Z,90.575000,89.690900,90.579500,89.690900,2019
2021-03-24T04:00:00Z,89.770000,89.190000,89.980000,89.090000,32064
2021-03-25T04:00:00Z,88.420000,89.250000,89.250000,88.350000,12993
2021-03-26T04:00:00Z,89.990000,90.500000,90.500000,89.881300,9864
2021-03-29T04:00:00Z,90.510000,90.903000,91.087400,90.295000,7500
2021-03-30T04:00:00Z,90.790000,90.470000,90.790000,90.380000,4946
2021-03-31T04:00:00Z,91.195000,91.278100,91.660000,91.195000,4266
