Date, Open, Close, High, Low, Volume
2021-07-26,24.360000,24.360000,24.360000,24.360000,0
2021-07-26,24.238000,24.200000,24.238000,24.190000,1467
2021-07-26,24.200000,24.200000,24.200000,24.200000,0
2021-07-26,24.595000,24.595000,24.595000,24.595000,268
2021-07-26,24.920000,24.577500,24.940000,24.250000,7147
2021-07-26,24.595000,24.820700,24.820700,24.595000,907
2021-07-26,24.000000,24.900000,24.939900,24.000000,2020
2021-07-26,24.900000,24.900000,24.900000,24.900000,0
2021-07-26,24.900000,24.825000,24.900000,24.825000,687
2021-07-26,24.940000,24.750000,24.940000,24.750000,869
2021-07-26,24.750000,24.230000,24.900000,24.200000,1488
2021-07-26,24.760000,24.880000,24.880000,24.473300,492
2021-07-26,24.890000,24.900000,24.900000,24.890000,2104
2021-07-26,24.910000,24.900000,24.910000,24.800000,2214
2021-07-26,25.000000,24.350000,25.100000,24.350000,3778
2021-07-26,24.950000,24.960000,25.000000,24.950000,416
2021-07-26,24.960000,24.960000,24.960000,24.960000,0
2021-07-26,24.950000,24.950000,24.950000,24.950000,625
2021-07-26,25.090000,25.090000,25.090000,25.090000,230
2021-07-26,25.700000,25.000000,25.700000,25.000000,658
2021-07-26,25.149900,25.150000,25.150000,25.149900,1085
2021-07-26,24.600000,25.125000,25.125000,24.275000,1014
2021-07-26,25.000000,24.850000,25.130000,24.850000,1319
2021-07-26,25.110000,25.110000,25.110000,25.110000,228
2021-07-26,25.110000,25.110000,25.110000,25.110000,0
2021-07-26,24.520000,24.750000,24.750000,24.520000,774
2021-07-26,24.794600,24.900000,24.900000,24.794600,801
2021-07-26,25.000000,24.630000,25.050000,24.620000,2683
2021-07-26,24.604500,25.045600,25.045600,24.604500,1000
2021-07-26,25.020000,25.020000,25.020000,25.020000,201
2021-07-26,24.640000,24.612200,24.750000,24.100000,8065
2021-07-26,24.740000,24.985100,24.985100,24.740000,1365
2021-07-26,24.620000,24.950100,24.990000,24.620000,4958
2021-07-26,24.960000,25.370000,25.370000,24.640000,6844
2021-07-26,25.285000,25.325000,25.520000,25.000000,2922
2021-07-26,25.325000,25.325000,25.325000,25.325000,0
2021-07-26,25.530000,25.460000,25.570000,25.460000,1106
2021-07-26,25.460000,25.460000,25.460000,25.460000,0
2021-07-26,25.584100,25.590000,25.590000,25.250000,1412
2021-07-26,25.500000,25.600000,25.600000,25.155000,6930
2021-07-26,25.600000,25.600000,25.600000,25.600000,0
2021-07-26,25.600000,25.600000,25.600000,25.600000,0
2021-07-26,25.500000,25.500000,25.500000,25.500000,279
2021-07-26,25.500000,25.500000,25.500000,25.500000,0
2021-07-26,26.000000,26.000000,26.000000,26.000000,1000
2021-07-26,26.160000,25.705000,25.705000,25.705000,434
2021-07-26,25.360000,25.360000,25.360000,25.360000,201
2021-07-26,25.310000,25.362800,25.362800,25.310000,700
2021-07-26,25.250100,25.190000,25.255500,25.000000,4160
2021-07-26,25.388600,25.388600,25.388600,25.388600,106
2021-07-26,25.388600,25.388600,25.388600,25.388600,0
2021-07-26,25.370000,25.336000,25.500000,25.210000,533
2021-07-26,25.200000,25.410000,25.410000,25.355900,1977
2021-07-26,25.410000,25.410000,25.410000,25.410000,0
2021-07-26,25.410000,25.410000,25.410000,25.410000,358
2021-07-26,25.410000,25.410000,25.410000,25.410000,0
2021-07-26,25.410000,25.410000,25.410000,25.410000,0
2021-07-26,25.410000,25.410000,25.410000,25.410000,0
2021-07-26,25.619900,25.619900,25.619900,25.619900,500
2021-07-26,25.589500,25.580000,25.589500,25.580000,1195
2021-07-26,25.580000,25.580000,25.580000,25.580000,0
2021-07-26,25.520000,25.420000,25.650000,25.420000,935
2021-07-26,25.880000,25.200000,25.300000,25.200000,2033
2021-07-26,25.200100,25.190000,25.210000,25.190000,1136
2021-07-26,25.649900,25.649900,25.649900,25.649900,500
2021-07-26,25.652000,25.430800,25.652000,25.430800,741
2021-07-26,25.769900,25.470400,25.770000,25.300000,3185
2021-07-26,25.470000,25.470000,25.470000,25.470000,600
2021-07-26,25.810000,25.400000,25.400000,25.400000,366
2021-07-26,25.500000,25.506200,25.506200,25.500000,2184
2021-07-26,25.610000,25.500100,26.000000,25.470000,7398
2021-07-26,25.510000,25.450000,25.510000,25.250000,6316
2021-07-26,25.250000,25.200100,25.250000,25.200100,1445
2021-07-26,25.365000,25.500000,25.500000,25.480000,1004
2021-07-26,25.500000,25.500000,25.500000,25.500000,0
2021-07-26,25.387000,25.446000,25.500000,25.370000,4950
2021-07-26,25.420000,25.500000,25.527800,25.315000,19660
2021-07-26,25.500000,25.310000,25.460000,25.230000,6020
2021-07-26,24.450000,24.520000,24.700000,24.350000,94644
2021-07-26,24.800000,24.650000,24.800000,24.650000,6659
2021-07-26,24.650000,24.620000,24.796000,24.540000,6292
2021-07-26,24.710000,24.650000,24.840000,24.640000,22902
2021-07-26,24.650000,24.550000,24.640000,24.450000,19858
2021-07-26,24.580000,24.690000,24.700000,24.590000,11812
2021-07-26,24.680000,24.770000,24.790000,24.665100,13025
2021-07-26,24.230000,24.400000,24.455200,24.230000,5795
2021-07-26,24.400000,24.320000,24.400000,24.020000,7687
2021-07-26,24.320000,24.251400,24.300000,24.180000,4165
2021-07-26,24.250000,24.350000,24.350000,24.230000,8127
2021-07-26,24.300000,24.430000,24.449900,24.275000,3425
2021-07-26,24.500000,25.000000,25.048000,24.420000,14002
2021-07-26,24.710000,24.810700,24.825900,24.550000,16552
2021-07-26,24.790000,24.700000,24.790000,24.700000,2071
2021-07-26,24.710000,24.860000,24.860000,24.563200,5767
2021-07-26,24.840000,24.870000,24.880000,24.621000,4199
2021-07-26,24.880000,24.900000,24.940000,24.850000,9853
2021-07-26,25.000000,24.750000,25.000000,24.700000,3636
2021-07-26,24.900000,24.999900,25.000000,24.810400,5259
2021-07-26,24.950000,25.000000,25.090000,24.950000,5928
2021-07-26,25.000000,25.091700,25.100000,24.930000,16897
2021-07-26,25.100000,24.855000,25.000000,24.855000,3172
2021-07-26,24.900000,24.800000,24.900000,24.760000,1643
2021-07-26,24.800000,24.810000,24.850000,24.640000,8241
2021-07-26,24.840000,24.790000,25.000000,24.785000,5459
2021-07-26,24.810000,24.980000,25.100000,24.840000,6040
2021-07-26,25.000000,25.000000,25.000000,24.970900,2029
2021-07-26,25.000000,24.880000,25.210000,24.880000,13002
2021-07-26,24.950000,24.885600,25.090000,24.885600,2915
2021-07-26,25.098200,25.000000,25.098200,24.920000,3024
2021-07-26,25.000000,25.123500,25.123500,24.830000,7350
2021-07-26,25.150000,24.980000,25.141000,24.950500,4845
2021-07-26,24.980000,24.900000,25.090000,24.833500,4043
2021-07-26,25.089900,24.850000,25.115000,24.800000,6852
2021-07-26,24.850000,25.090000,25.099900,24.950000,2318
2021-07-26,25.050000,25.090000,25.149900,25.050000,3196
2021-07-26,25.110000,24.939600,25.110000,24.939600,1724
2021-07-26,25.050000,25.093300,25.093300,25.040000,2452
2021-07-26,25.150000,25.255000,25.255000,25.120000,2313
2021-07-26,25.175000,25.000000,25.205000,25.000000,2408
2021-07-26,25.000000,25.000000,25.190000,25.000000,6032
2021-07-26,24.929400,24.999900,25.000000,24.895000,3254
2021-07-26,25.000000,24.950000,25.000000,24.944800,2752
2021-07-26,25.000000,25.340000,25.487500,24.950100,7256
2021-07-26,25.300000,25.225000,25.225000,25.100000,3252
