Date, Open, Close, High, Low, Volume
2021-07-26,19.870000,19.960000,19.960000,19.836800,108038
2021-07-26,19.960000,20.038000,20.085000,19.921300,102533
2021-07-26,20.038000,20.080000,20.440000,20.015500,240653
2021-07-26,20.080000,20.170000,20.210000,20.080000,76464
2021-07-26,20.170000,20.150000,20.150000,20.120000,33503
2021-07-26,20.200000,20.268000,20.280000,20.150000,21150
2021-07-26,20.280000,20.269000,20.280000,20.190000,15847
2021-07-26,20.290000,20.229500,20.290000,20.166000,40329
2021-07-26,20.229500,20.270000,20.280000,20.207000,78692
2021-07-26,20.270000,20.320000,20.360000,20.200000,14015
2021-07-26,20.430000,20.355000,20.430000,20.280000,19042
2021-07-26,20.480000,20.430000,20.480000,20.360000,60766
2021-07-26,20.430000,20.271300,20.360000,20.160000,56321
2021-07-26,20.350000,20.416700,20.416700,20.290000,2683
2021-07-26,20.416700,20.470000,20.470000,20.375000,20021
2021-07-26,20.470000,20.421900,20.540000,20.420000,53155
2021-07-26,20.530000,20.425100,20.530000,20.425100,12386
2021-07-26,20.470000,20.400000,20.470000,20.321900,114814
2021-07-26,20.440000,20.305000,20.450000,20.291300,97433
2021-07-26,20.220000,20.120000,20.250000,20.030100,60779
2021-07-26,20.260000,20.299600,20.379900,20.239900,21350
2021-07-26,20.299600,20.405000,20.419900,20.274000,249379
2021-07-26,20.405000,20.438700,20.488800,20.375800,10010
2021-07-26,20.438700,20.544900,20.680000,20.497300,70855
