Date, Open, Close, High, Low, Volume
2021-04-19T04:00:00Z,9.750000,9.750000,9.750000,9.750000,100
2021-04-20T04:00:00Z,9.760000,10.000000,10.000000,9.730000,200972
2021-04-21T04:00:00Z,9.710000,9.710000,9.710000,9.710000,891
2021-04-22T04:00:00Z,9.850000,9.850000,9.850000,9.850000,372
2021-04-23T04:00:00Z,9.850000,9.800000,9.850000,9.790000,1374
2021-04-26T04:00:00Z,9.790000,9.710000,9.790000,9.710000,3479
2021-04-27T04:00:00Z,9.770000,9.790000,9.790000,9.770000,2093
2021-04-28T04:00:00Z,9.800000,9.800000,9.800000,9.800000,1000
2021-04-29T04:00:00Z,9.800000,9.800000,9.840000,9.735000,12378
2021-04-30T04:00:00Z,9.803700,9.801300,9.803700,9.801300,378
2021-05-03T04:00:00Z,10.000000,9.734600,10.000000,9.730000,5400
2021-05-04T04:00:00Z,9.730000,9.730000,9.730000,9.730000,1531
2021-05-05T04:00:00Z,9.800000,9.770000,9.770000,9.770000,213
2021-05-06T04:00:00Z,9.770000,9.770000,9.770000,9.770000,0
2021-05-07T04:00:00Z,10.000000,9.730000,10.000000,9.720000,53195
2021-05-10T04:00:00Z,9.730000,9.740000,9.740000,9.730000,19224
2021-05-11T04:00:00Z,9.710000,9.730000,9.730000,9.710000,1700
2021-05-12T04:00:00Z,9.710000,9.710000,9.710000,9.710000,649
2021-05-13T04:00:00Z,9.710000,9.700000,9.745000,9.700000,96306
2021-05-14T04:00:00Z,9.720000,9.693100,9.700000,9.693100,11106
2021-05-17T04:00:00Z,9.700000,9.550000,9.740000,9.550000,58083
2021-05-18T04:00:00Z,9.630000,9.690000,9.690000,9.630000,2257
2021-05-19T04:00:00Z,9.700000,9.700000,9.700000,9.700000,1240
2021-05-20T04:00:00Z,9.740000,9.700000,9.740000,9.690000,14899
2021-05-21T04:00:00Z,9.690100,9.690000,9.720000,9.690000,15670
2021-05-24T04:00:00Z,9.740000,9.720000,9.740000,9.680000,4113
2021-05-25T04:00:00Z,9.650000,9.700000,9.720000,9.650000,18377
2021-05-26T04:00:00Z,9.730000,9.700000,9.740000,9.660000,26140
2021-05-27T04:00:00Z,9.690000,9.700000,9.700000,9.690000,5399
2021-05-28T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-06-01T04:00:00Z,9.715000,9.700000,9.715000,9.690000,4930
2021-06-02T04:00:00Z,9.690000,9.690000,9.700000,9.690000,24729
2021-06-03T04:00:00Z,9.700000,9.670000,9.700000,9.660000,28018
2021-06-04T04:00:00Z,9.680000,9.670000,9.700000,9.670000,79017
2021-06-07T04:00:00Z,9.670000,9.790000,9.790000,9.670000,34349
2021-06-08T04:00:00Z,9.710000,9.700000,9.750000,9.670000,25600
2021-06-09T04:00:00Z,9.720000,9.700000,9.760000,9.700000,84957
2021-06-10T04:00:00Z,9.700000,9.700000,9.725000,9.700000,85147
2021-06-11T04:00:00Z,9.710000,9.710000,9.730000,9.710000,43813
2021-06-14T04:00:00Z,9.710000,9.710000,9.710000,9.710000,136091
2021-06-15T04:00:00Z,9.690000,9.710000,9.720000,9.690000,225803
2021-06-16T04:00:00Z,9.720000,9.710000,9.750000,9.710000,15413
2021-06-17T04:00:00Z,9.710000,9.700000,9.720000,9.670000,171410
2021-06-18T04:00:00Z,9.700000,9.691100,9.700000,9.680000,13580
2021-06-21T04:00:00Z,9.700000,9.690000,9.700000,9.690000,20717
2021-06-22T04:00:00Z,9.690000,9.700000,9.710000,9.690000,9160
2021-06-23T04:00:00Z,9.700000,9.690000,9.700000,9.660000,33475
2021-06-24T04:00:00Z,9.690000,9.700000,9.700000,9.680000,31217
2021-06-25T04:00:00Z,9.690000,9.690000,9.700000,9.690000,16406
2021-06-28T04:00:00Z,9.690000,9.690000,9.700000,9.650000,89671
2021-06-29T04:00:00Z,9.690000,9.670000,9.700000,9.670000,4776
2021-06-30T04:00:00Z,9.670000,9.680000,9.710000,9.670000,7693
2021-07-01T04:00:00Z,9.700000,9.680000,9.700000,9.680000,8985
2021-07-02T04:00:00Z,9.680000,9.680000,9.680000,9.680000,1201
2021-07-06T04:00:00Z,9.650000,9.700000,9.710000,9.670000,93438
2021-07-07T04:00:00Z,9.700000,9.670000,9.720000,9.660000,5403
2021-07-08T04:00:00Z,9.670000,9.690000,9.690000,9.670000,8981
2021-07-09T04:00:00Z,9.690000,9.680000,9.690000,9.670000,144920
2021-07-12T04:00:00Z,9.690000,9.730000,9.730000,9.680000,12457
2021-07-13T04:00:00Z,9.700000,9.700000,9.700000,9.700000,104
2021-07-14T04:00:00Z,9.700000,9.730000,9.730000,9.690000,116293
2021-07-15T04:00:00Z,9.700000,9.710000,9.720000,9.700000,17693
2021-07-16T04:00:00Z,9.710000,9.715000,9.715000,9.700000,15519
2021-07-19T04:00:00Z,9.700000,9.700000,9.710000,9.690000,77435
2021-07-20T04:00:00Z,9.700000,9.710000,9.710000,9.700000,49043
2021-07-21T04:00:00Z,9.710000,9.700000,9.710000,9.700000,6800
