Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.000000,12.240000,12.310000,10.575000,29104860
2021-02-04T05:00:00Z,12.250000,11.760000,12.660000,11.670000,17399062
2021-02-05T05:00:00Z,11.720000,11.550000,11.840000,11.280000,14095298
2021-02-08T05:00:00Z,11.630000,12.995000,13.050000,11.510000,30984448
2021-02-09T05:00:00Z,13.380000,13.390000,14.450000,13.080000,31066300
2021-02-10T05:00:00Z,13.870000,14.440000,15.240000,13.530000,34191639
2021-02-11T05:00:00Z,14.940000,14.140000,14.990000,13.280000,21926222
2021-02-12T05:00:00Z,13.665000,14.610000,15.570000,13.365600,20462551
2021-02-16T05:00:00Z,14.680000,13.790000,14.840000,13.420000,17102324
2021-02-17T05:00:00Z,13.243500,12.470000,13.410000,11.620000,21996771
2021-02-18T05:00:00Z,10.890000,10.660000,11.970000,10.500000,26970527
2021-02-19T05:00:00Z,11.820000,12.170000,12.829100,11.770000,23770527
2021-02-22T05:00:00Z,12.600000,11.250000,12.990000,11.030000,19477820
2021-02-23T05:00:00Z,10.140000,10.710000,10.850000,8.645000,25314425
2021-02-24T05:00:00Z,10.780000,11.400000,11.590000,10.510000,19189003
2021-02-25T05:00:00Z,10.970000,10.030000,11.320000,10.000000,16948032
2021-02-26T05:00:00Z,10.070000,9.710000,10.500000,9.390000,18376321
2021-03-01T05:00:00Z,10.280000,9.930000,10.415000,9.860000,14868267
2021-03-02T05:00:00Z,10.035000,9.270000,10.210000,9.210000,13898284
2021-03-03T05:00:00Z,9.020000,8.250000,9.340000,8.070000,23238295
2021-03-04T05:00:00Z,7.830000,7.020000,8.230000,6.610000,39933168
2021-03-05T05:00:00Z,7.310000,6.980000,7.310000,5.695000,32337396
2021-03-08T05:00:00Z,7.420000,7.290000,8.280000,6.880000,29014402
2021-03-09T05:00:00Z,7.810000,8.740000,9.120000,7.540000,29562552
2021-03-10T05:00:00Z,9.100000,8.570000,9.380000,8.130000,26146008
2021-03-11T05:00:00Z,8.800000,9.650000,9.670000,8.610000,17518162
2021-03-12T05:00:00Z,9.224000,10.100000,10.420000,9.010000,20979496
2021-03-15T04:00:00Z,10.120000,9.890000,10.300000,9.710000,16295907
2021-03-16T04:00:00Z,9.720000,9.200000,9.892500,9.020000,18873696
2021-03-17T04:00:00Z,8.500000,9.450000,9.680000,8.250000,20361189
2021-03-18T04:00:00Z,8.660000,8.480000,9.480000,8.300000,18377396
2021-03-19T04:00:00Z,8.450000,10.010000,10.210000,8.250000,42427379
2021-03-22T04:00:00Z,10.050000,10.060000,10.380000,9.760000,20489253
2021-03-23T04:00:00Z,9.770000,9.090000,10.110000,9.012500,14958474
2021-03-24T04:00:00Z,9.270000,8.160000,9.429500,8.110000,13683968
2021-03-25T04:00:00Z,7.950000,8.590000,8.650000,7.750000,13899625
2021-03-26T04:00:00Z,8.640000,8.570000,8.830000,8.210000,10526027
2021-03-29T04:00:00Z,8.460000,7.990000,8.810000,7.955000,11881509
2021-03-30T04:00:00Z,7.960000,8.720000,8.780000,7.800000,21173862
2021-03-31T04:00:00Z,8.970000,9.810000,10.140000,8.851000,19753773
2021-04-01T04:00:00Z,10.070000,9.970000,10.180000,9.570200,16174519
2021-04-05T04:00:00Z,9.990000,8.960000,10.030000,8.950000,12347871
2021-04-06T04:00:00Z,8.970000,8.930000,9.120000,8.750000,7704125
2021-04-07T04:00:00Z,8.860000,8.530000,8.975000,8.460000,8777952
2021-04-08T04:00:00Z,8.300000,8.630000,8.860000,8.190000,10945095
2021-04-09T04:00:00Z,8.435000,8.200000,8.484100,8.130000,7720236
2021-04-12T04:00:00Z,8.140000,7.320000,8.140000,7.310000,12503870
2021-04-13T04:00:00Z,7.420000,7.255000,7.580000,6.520000,12644429
2021-04-14T04:00:00Z,7.180000,7.240000,7.650000,7.125000,9773533
2021-04-15T04:00:00Z,7.330000,6.370000,7.330000,6.230000,17752183
2021-04-16T04:00:00Z,6.250000,6.350000,6.680000,6.160000,11576481
2021-04-19T04:00:00Z,5.940000,6.210000,6.480000,5.850000,15259962
2021-04-20T04:00:00Z,6.080000,5.880000,6.280000,5.710000,14438500
2021-04-21T04:00:00Z,5.750000,6.290000,6.440000,5.560000,12922361
2021-04-22T04:00:00Z,6.750000,6.080000,7.100000,5.980000,18330288
2021-04-23T04:00:00Z,6.100000,6.640000,6.755000,5.940000,15067863
2021-04-26T04:00:00Z,6.900000,7.200000,7.285000,6.530000,14567155
2021-04-27T04:00:00Z,7.300000,7.090000,7.430000,6.850000,12282643
2021-04-28T04:00:00Z,6.950000,7.270000,7.370000,6.760000,8284567
2021-04-29T04:00:00Z,7.370000,6.970000,7.410000,6.820000,8554829
2021-04-30T04:00:00Z,6.960000,6.780000,7.260000,6.730000,9146113
2021-05-03T04:00:00Z,6.850000,6.730000,7.080000,6.630000,8863572
2021-05-04T04:00:00Z,6.520000,6.510000,6.630000,6.100000,9678179
2021-05-05T04:00:00Z,6.500000,6.330000,6.650000,6.180000,9062389
2021-05-06T04:00:00Z,6.120000,5.830000,6.290000,5.590000,13712509
2021-05-07T04:00:00Z,5.900000,5.840000,6.130000,5.765000,8491436
2021-05-10T04:00:00Z,5.850000,5.350000,5.900000,5.325000,11516950
2021-05-11T04:00:00Z,4.820000,5.610000,5.640000,4.660000,13988876
2021-05-12T04:00:00Z,5.410000,5.010000,5.680000,5.000000,11570069
2021-05-13T04:00:00Z,5.160000,4.757500,5.355000,4.580000,13414706
