Date, Open, Close, High, Low, Volume
2021-07-26,1.630000,3.060000,3.060000,1.600000,215897969
2021-07-26,2.900000,1.970000,2.930000,1.800000,162126028
2021-07-26,2.130000,1.780000,2.230000,1.770000,74547100
2021-07-26,1.990000,1.860000,2.100000,1.830000,42886151
2021-07-26,1.990000,1.800000,1.990000,1.710000,44459924
2021-07-26,1.800000,1.810000,1.900000,1.730000,33104385
2021-07-26,1.840000,1.950000,2.020000,1.820000,38187436
2021-07-26,1.980000,1.880000,2.000000,1.860000,24261342
2021-07-26,1.960000,2.100000,2.200000,1.950000,50752959
2021-07-26,2.101900,2.140000,2.240000,2.070000,30242924
2021-07-26,2.219300,2.070000,2.220000,1.950000,31002120
2021-07-26,2.141100,2.030000,2.150000,1.980000,21897432
2021-07-26,1.990000,2.010000,2.050000,1.920000,15766391
2021-07-26,2.110000,2.080000,2.200000,2.025000,29018743
2021-07-26,2.070000,2.020000,2.080000,1.921000,18076180
2021-07-26,1.960000,1.850000,2.000000,1.830000,17438036
2021-07-26,1.900000,1.850000,1.930000,1.830000,12099269
2021-07-26,1.860000,1.870000,1.960000,1.830000,14013518
2021-07-26,1.760000,1.700000,1.770000,1.440000,21924631
2021-07-26,1.720000,1.770000,1.790000,1.680000,11125309
2021-07-26,1.800000,1.680000,1.810000,1.620000,15755373
2021-07-26,1.670000,1.700000,1.750000,1.570000,14751278
2021-07-26,1.720000,1.695000,1.730000,1.660000,9944609
2021-07-26,1.710000,1.660000,1.790000,1.650000,9797156
2021-07-26,1.660000,1.570000,1.680000,1.522000,10669035
2021-07-26,1.610000,1.940000,2.110000,1.580000,147277328
2021-07-26,1.880000,1.770000,1.890000,1.530000,32849766
2021-07-26,1.810000,1.760000,1.880000,1.710000,20347827
2021-07-26,1.820000,1.900000,1.930000,1.780000,16157365
2021-07-26,1.960000,2.150000,2.340000,1.870000,123729039
2021-07-26,2.250000,2.130000,2.330000,2.060000,37733371
2021-07-26,2.090000,2.110000,2.250000,2.060000,23782467
2021-07-26,2.390000,2.310000,2.440000,2.240000,39282822
2021-07-26,2.310000,2.160000,2.330000,2.120000,18399682
