Date, Open, Close, High, Low, Volume
2021-07-26,3.640000,3.410000,3.750000,3.300000,435348
2021-07-26,3.350000,3.160000,3.530000,3.157100,233144
2021-07-26,3.160000,3.450000,4.150000,3.160000,1491791
2021-07-26,3.450000,3.390000,3.500000,3.240000,138532
2021-07-26,3.450000,3.530000,3.640000,3.410000,107596
2021-07-26,3.550000,3.600000,3.740000,3.500000,171283
2021-07-26,3.640000,3.668800,3.830000,3.610000,132028
2021-07-26,3.740000,3.750000,4.020000,3.700000,279528
2021-07-26,3.810000,4.000000,4.120000,3.760000,241184
2021-07-26,3.960000,3.870000,4.220000,3.870000,206488
2021-07-26,3.880000,4.240000,4.485100,3.750000,523461
2021-07-26,4.240000,4.500000,4.500000,4.170000,342913
2021-07-26,4.340000,4.230000,4.450000,4.190000,141556
2021-07-26,4.230000,4.580000,4.664200,4.230000,543197
2021-07-26,4.550000,4.460000,4.630000,4.310000,321996
2021-07-26,4.560000,4.110000,4.560000,4.100000,104125
2021-07-26,4.150000,4.130000,4.300000,4.100000,94215
2021-07-26,4.250000,4.170000,4.850000,4.100000,503267
2021-07-26,3.970000,3.700000,3.970000,3.700000,175723
2021-07-26,3.760000,3.870000,3.930000,3.720000,78796
2021-07-26,3.900000,3.510000,3.969900,3.400100,116956
2021-07-26,3.460000,3.280000,3.512000,3.210000,259869
2021-07-26,3.350000,3.430000,3.550000,3.300000,102957
2021-07-26,3.420000,3.530000,3.710000,3.400000,87085
2021-07-26,3.470000,3.250000,3.568200,3.250000,65122
2021-07-26,3.300000,3.100000,3.421600,3.100000,59596
2021-07-26,3.050000,2.890000,3.140000,2.670100,77422
2021-07-26,2.720000,2.920000,3.020000,2.720000,41685
2021-07-26,2.990000,3.020000,3.150000,2.980000,53290
2021-07-26,3.030000,3.080000,3.198000,3.030000,25818
2021-07-26,3.170000,3.050000,3.269900,2.920000,67354
2021-07-26,3.050000,3.020000,3.170000,2.900000,178805
2021-07-26,3.140000,3.320000,3.400000,3.080100,95100
2021-07-26,3.320000,3.140000,3.700000,3.120000,267006
2021-07-26,3.140000,3.370000,3.499900,3.100000,79705
2021-07-26,3.210000,3.190000,3.500000,3.180300,60188
2021-07-26,3.190000,3.310000,3.460000,3.190000,102153
2021-07-26,3.220000,3.100000,3.330000,3.060000,72069
2021-07-26,3.150000,3.080000,3.300000,3.030000,51569
2021-07-26,3.080000,2.850000,3.110000,2.800000,88133
2021-07-26,2.850000,2.900000,2.932500,2.720000,42063
2021-07-26,2.930000,2.970000,3.100000,2.800000,58613
2021-07-26,2.970000,2.720000,3.350000,2.530000,411910
2021-07-26,2.580000,2.660000,2.870000,2.570000,106840
