Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,46.040000,46.260000,46.410000,45.730000,117071
2021-02-04T05:00:00Z,44.840000,45.198500,45.198500,44.500000,46262
2021-02-05T05:00:00Z,45.770000,46.190000,46.230000,45.440000,32448
2021-02-08T05:00:00Z,46.820000,46.740000,46.970000,46.480000,40894
2021-02-09T05:00:00Z,46.830000,46.472500,46.830000,46.190000,19978
2021-02-10T05:00:00Z,46.800000,46.080000,46.800000,45.860000,32350
2021-02-11T05:00:00Z,46.550000,45.510000,46.610000,45.510000,27095
2021-02-12T05:00:00Z,45.210000,45.600000,46.155000,45.000000,25321
2021-02-16T05:00:00Z,45.350000,44.960000,45.700000,44.680000,70736
2021-02-17T05:00:00Z,44.230000,44.000000,44.300000,43.750000,78158
2021-02-18T05:00:00Z,43.900000,42.820000,43.900000,42.790000,34884
2021-02-19T05:00:00Z,42.980000,42.620000,42.980000,42.465000,37456
2021-02-22T05:00:00Z,42.690000,44.750000,44.940000,42.690000,42489
2021-02-23T05:00:00Z,44.510000,44.200000,44.510000,43.380100,38400
2021-02-24T05:00:00Z,43.590000,44.810000,44.916000,43.240000,27608
2021-02-25T05:00:00Z,43.420000,42.130000,43.905000,42.100000,53825
2021-02-26T05:00:00Z,42.370000,41.430000,42.403200,40.750000,63013
2021-03-01T05:00:00Z,41.670000,40.540000,41.850000,40.390100,43413
2021-03-02T05:00:00Z,40.760000,41.780000,41.995000,40.470100,32932
2021-03-03T05:00:00Z,41.260000,41.200000,42.090000,40.440000,51253
2021-03-04T05:00:00Z,41.140000,40.690000,42.125000,40.050000,35777
2021-03-05T05:00:00Z,40.890000,41.050000,41.140000,40.020000,31138
2021-03-08T05:00:00Z,40.970000,40.480000,41.139900,40.410000,32256
2021-03-09T05:00:00Z,41.930000,42.170000,42.495000,41.830000,47496
2021-03-10T05:00:00Z,42.620000,42.870000,42.960000,42.240000,34137
2021-03-11T05:00:00Z,42.800000,43.190000,43.190000,42.653800,30941
2021-03-12T05:00:00Z,42.070000,43.220000,43.298500,41.865400,26466
2021-03-15T04:00:00Z,43.390000,43.820000,43.820000,43.339900,33689
2021-03-16T04:00:00Z,43.730000,43.400000,43.790000,43.400000,14799
2021-03-17T04:00:00Z,43.050000,44.560000,44.943300,42.970000,25575
2021-03-18T04:00:00Z,43.950000,44.120000,44.939900,43.850000,34170
2021-03-19T04:00:00Z,44.020000,44.770000,44.770000,43.880000,13054
2021-03-22T04:00:00Z,44.000000,43.550000,44.216500,43.550000,25815
2021-03-23T04:00:00Z,43.330000,42.110000,43.430000,42.110000,16082
2021-03-24T04:00:00Z,42.030000,41.560000,42.320000,41.530000,64749
2021-03-25T04:00:00Z,41.500000,41.360000,41.780000,40.955000,33108
2021-03-26T04:00:00Z,41.290000,41.910000,41.910000,41.290000,13921
2021-03-29T04:00:00Z,41.290000,41.380000,41.380000,40.545000,24307
2021-03-30T04:00:00Z,40.000000,39.580000,40.000000,39.350000,43303
2021-03-31T04:00:00Z,39.730000,41.150000,41.270000,39.610000,74271
2021-04-01T04:00:00Z,41.510000,42.350000,42.386200,41.510000,26560
2021-04-05T04:00:00Z,42.410000,42.650000,42.830000,42.330000,14337
2021-04-06T04:00:00Z,43.120000,43.320000,43.720000,43.120000,22495
2021-04-07T04:00:00Z,43.540000,43.280000,43.725000,43.135000,13929
2021-04-08T04:00:00Z,44.050000,44.770000,44.770000,44.050000,24650
2021-04-09T04:00:00Z,44.260000,45.096000,45.100000,44.100000,26910
2021-04-12T04:00:00Z,44.480000,44.020000,44.480000,43.910000,25419
2021-04-13T04:00:00Z,44.720000,45.730000,45.860000,44.560000,24233
2021-04-14T04:00:00Z,45.590000,45.390000,45.818300,45.262400,30179
2021-04-15T04:00:00Z,45.820000,46.640000,47.009300,45.820000,30536
2021-04-16T04:00:00Z,47.240000,47.301100,47.394000,46.870000,42504
2021-04-19T04:00:00Z,47.040000,46.830000,47.180000,46.750000,35212
2021-04-20T04:00:00Z,46.650000,47.030000,47.030000,46.640000,19552
2021-04-21T04:00:00Z,47.500000,47.900000,47.980000,46.830000,20714
2021-04-22T04:00:00Z,47.570000,47.290000,47.840000,47.110000,45580
2021-04-23T04:00:00Z,47.840000,47.180000,47.960000,47.180000,17728
2021-04-26T04:00:00Z,47.410000,47.230000,47.410000,47.060000,7924
2021-04-27T04:00:00Z,47.330000,46.710000,47.475000,46.660000,18620
2021-04-28T04:00:00Z,45.800000,46.650000,46.650000,45.429100,60406
2021-04-29T04:00:00Z,46.330000,45.740000,46.330000,45.275500,15775
2021-04-30T04:00:00Z,45.650000,45.061600,45.650000,45.050000,19337
2021-05-03T04:00:00Z,45.660000,46.850000,46.869900,45.420000,383368
2021-05-04T04:00:00Z,46.700000,46.070000,47.170000,45.690000,44054
2021-05-05T04:00:00Z,46.080000,46.250000,46.260000,45.768000,17701
2021-05-06T04:00:00Z,46.360000,47.540000,47.830000,46.360000,26791
2021-05-07T04:00:00Z,48.270000,48.650000,48.954900,48.250000,40091
2021-05-10T04:00:00Z,49.420000,48.450000,49.770000,48.290000,414277
2021-05-11T04:00:00Z,47.160000,48.090000,48.240000,46.741000,58233
2021-05-12T04:00:00Z,47.960000,47.000000,48.270000,46.660000,32085
2021-05-13T04:00:00Z,46.950000,46.791400,47.205000,46.618100,39757
2021-05-14T04:00:00Z,46.910000,47.460000,47.750000,46.910000,22241
2021-05-17T04:00:00Z,48.140000,50.130000,50.390000,48.140000,38041
2021-05-18T04:00:00Z,50.020000,49.870500,50.060000,49.230700,30733
