Date, Open, Close, High, Low, Volume
2021-03-09T05:00:00Z,10.180000,10.390000,10.849900,9.840000,23268
2021-03-10T05:00:00Z,10.840000,10.250000,11.160000,10.120000,91548
2021-03-11T05:00:00Z,10.000000,9.890000,10.410000,9.790000,122117
2021-03-12T05:00:00Z,10.590000,10.090000,10.590000,9.920000,68563
2021-03-15T04:00:00Z,9.920000,9.830000,10.040000,9.670000,97594
2021-03-16T04:00:00Z,9.830000,9.880000,9.940000,9.690100,96249
2021-03-17T04:00:00Z,9.900000,9.560000,10.040000,9.500000,70919
2021-03-18T04:00:00Z,9.560000,9.400000,9.619500,9.370000,191379
2021-03-19T04:00:00Z,8.900000,9.270000,9.420000,8.900000,310369
2021-03-22T04:00:00Z,9.280000,8.900000,9.280000,8.900000,167124
2021-03-23T04:00:00Z,8.890000,8.590000,9.049900,8.580000,239050
2021-03-24T04:00:00Z,8.660000,8.820000,9.040000,8.660000,84959
2021-03-25T04:00:00Z,8.740000,9.010000,9.060000,8.650000,106384
2021-03-26T04:00:00Z,9.070000,9.070000,9.130000,8.980000,68764
2021-03-29T04:00:00Z,9.080000,8.970000,9.220000,8.940000,36803
2021-03-30T04:00:00Z,9.065000,9.130000,9.180000,8.840000,44971
2021-03-31T04:00:00Z,9.120000,8.900000,9.180000,8.850000,97105
2021-04-01T04:00:00Z,8.920000,9.020000,9.050000,8.880000,87007
2021-04-05T04:00:00Z,9.060000,9.050000,9.210000,8.980000,34584
2021-04-06T04:00:00Z,9.010000,9.070000,9.180000,8.980000,50962
2021-04-07T04:00:00Z,9.070000,9.140000,9.240800,9.000000,45838
2021-04-08T04:00:00Z,9.140000,9.150000,9.280000,9.020000,47316
2021-04-09T04:00:00Z,9.070000,9.120000,9.200000,9.070000,33907
2021-04-12T04:00:00Z,9.070000,9.060000,9.255000,9.050000,30073
2021-04-13T04:00:00Z,9.030000,9.030000,9.120000,9.020000,28484
2021-04-14T04:00:00Z,9.030000,9.040000,9.120000,9.005000,59444
2021-04-15T04:00:00Z,9.030000,9.170000,9.210000,9.030000,35923
2021-04-16T04:00:00Z,9.280000,9.160000,9.280000,9.050000,29101
2021-04-19T04:00:00Z,9.120000,9.070000,9.145000,8.880000,69653
2021-04-20T04:00:00Z,9.000000,8.890000,9.010000,8.750000,66673
2021-04-21T04:00:00Z,8.900000,9.000000,9.060000,8.840000,42082
2021-04-22T04:00:00Z,9.030000,9.070000,9.140000,8.910000,79830
2021-04-23T04:00:00Z,9.040000,8.980000,9.070000,8.920000,57869
2021-04-26T04:00:00Z,8.980000,9.060000,9.070000,8.770000,91370
2021-04-27T04:00:00Z,9.050000,8.960000,9.030000,8.860000,55705
2021-04-28T04:00:00Z,8.960000,8.800000,8.960000,8.800000,52133
2021-04-29T04:00:00Z,8.880000,8.890000,9.000000,8.710000,109438
2021-04-30T04:00:00Z,8.810000,9.050000,9.130000,8.805000,237952
2021-05-03T04:00:00Z,9.100000,9.100000,9.170000,8.980000,62804
2021-05-04T04:00:00Z,9.080000,8.870000,9.110000,8.770000,82154
2021-05-05T04:00:00Z,8.890000,9.080000,9.210000,8.740000,107640
2021-05-06T04:00:00Z,9.020000,9.100000,9.103600,8.910000,31729
2021-05-07T04:00:00Z,9.050000,9.530000,9.535000,9.050000,117872
2021-05-10T04:00:00Z,9.500000,9.360000,9.600000,9.220000,71788
2021-05-11T04:00:00Z,9.290000,9.090000,9.460000,9.050000,59644
2021-05-12T04:00:00Z,9.040000,9.110000,9.210000,9.035000,63150
2021-05-13T04:00:00Z,9.190000,9.265000,9.290000,9.050000,45690
2021-05-14T04:00:00Z,9.300000,9.570000,9.630000,9.240000,59975
2021-05-17T04:00:00Z,9.800000,10.040000,10.080000,9.710000,99054
2021-05-18T04:00:00Z,10.130000,10.160000,10.235000,10.040000,55461
2021-05-19T04:00:00Z,10.150000,10.110000,10.180000,10.000000,44508
2021-05-20T04:00:00Z,10.080000,10.170000,10.210000,10.040000,43421
2021-05-21T04:00:00Z,10.300000,10.500000,10.520000,10.140000,61504
2021-05-24T04:00:00Z,10.740000,10.680000,10.785000,10.580000,82358
2021-05-25T04:00:00Z,10.740000,10.750000,10.830000,10.680000,95834
2021-05-26T04:00:00Z,10.730000,10.440000,10.800000,10.390000,59131
2021-05-27T04:00:00Z,10.530000,10.450000,10.730000,10.280000,54950
2021-05-28T04:00:00Z,10.500000,10.500000,10.590000,10.380000,52081
2021-06-01T04:00:00Z,10.500000,10.590000,10.666500,10.350000,72433
2021-06-02T04:00:00Z,10.610000,10.820000,10.836300,10.580000,55545
2021-06-03T04:00:00Z,10.740000,10.800000,10.925000,10.670000,67839
2021-06-04T04:00:00Z,10.800000,10.820000,10.880000,10.631000,49965
2021-06-07T04:00:00Z,10.790000,10.500000,10.790000,10.390000,73625
2021-06-08T04:00:00Z,10.470000,10.490000,10.600000,10.370000,52083
2021-06-09T04:00:00Z,10.560000,10.610000,10.750000,10.480000,71444
2021-06-10T04:00:00Z,10.550000,11.040000,11.070000,10.520000,84925
2021-06-11T04:00:00Z,11.020000,11.490000,11.559900,10.880000,266161
2021-06-14T04:00:00Z,11.680000,11.950000,11.999900,11.530000,246516
2021-06-15T04:00:00Z,12.000000,11.900000,12.159600,11.830100,193419
2021-06-16T04:00:00Z,11.900000,12.300000,12.359900,11.720000,251605
2021-06-17T04:00:00Z,12.310000,12.450000,13.215000,12.310000,399549
2021-06-18T04:00:00Z,12.380000,12.120000,12.721600,11.830000,326198
2021-06-21T04:00:00Z,12.240000,12.790000,13.110000,12.170000,318164
2021-06-22T04:00:00Z,12.770000,12.910000,13.194600,12.400000,249982
2021-06-23T04:00:00Z,12.940000,13.010000,13.680000,12.795000,406110
2021-06-24T04:00:00Z,13.150000,13.490000,13.580000,12.700000,269551
2021-06-25T04:00:00Z,13.480000,13.400000,13.580000,12.510000,2595755
2021-06-28T04:00:00Z,13.490000,13.160000,13.490000,12.880000,173608
2021-06-29T04:00:00Z,13.240000,13.290000,13.400000,12.880000,150547
2021-06-30T04:00:00Z,13.200000,13.300000,13.320000,12.880000,122517
2021-07-01T04:00:00Z,13.420000,13.410000,13.460000,12.990000,105356
2021-07-02T04:00:00Z,13.500000,13.260000,13.500000,13.190000,172425
2021-07-06T04:00:00Z,13.270000,12.870000,13.300000,12.700000,112783
2021-07-07T04:00:00Z,12.840000,14.330000,14.410000,12.450000,309043
2021-07-08T04:00:00Z,14.330000,14.030000,16.280000,13.760000,575466
2021-07-09T04:00:00Z,14.260000,13.470000,14.260000,13.400000,150063
2021-07-12T04:00:00Z,13.500000,13.470000,13.724200,13.160000,102448
2021-07-13T04:00:00Z,13.530000,13.340000,13.530000,13.250000,73296
2021-07-14T04:00:00Z,13.310000,13.720000,13.909900,13.260000,84980
2021-07-15T04:00:00Z,13.640000,13.100000,13.749900,12.710000,153456
2021-07-16T04:00:00Z,13.210000,12.330000,13.440000,12.250000,408792
2021-07-19T04:00:00Z,12.240000,12.060000,12.540000,11.640000,240626
2021-07-20T04:00:00Z,12.140000,12.250000,12.640000,12.140000,77632
2021-07-21T04:00:00Z,12.320000,12.350000,12.550000,12.260000,69509
2021-07-22T04:00:00Z,12.390000,12.550000,12.650000,12.200000,100040
2021-07-23T04:00:00Z,12.500000,12.820000,12.960000,12.435000,109046
2021-07-26T04:00:00Z,12.860000,12.610000,13.037100,12.320000,115281
2021-07-27T04:00:00Z,12.440000,12.830000,12.930000,12.400000,93163
2021-07-28T04:00:00Z,12.820000,12.720000,12.935000,12.600000,58380
2021-07-29T04:00:00Z,12.790000,13.220000,13.509900,12.700000,181213
2021-07-30T04:00:00Z,13.260000,13.470000,14.160000,13.260000,234473
2021-08-02T04:00:00Z,13.570000,12.840000,13.999900,12.730000,127206
