Date, Open, Close, High, Low, Volume
2021-07-26,21.030000,21.030000,21.030000,21.030000,0
2021-07-26,20.980000,18.660000,20.999300,18.660000,9931
2021-07-26,19.550000,19.810000,20.000000,19.446000,5329
2021-07-26,19.599400,19.599400,19.599400,19.599400,567
2021-07-26,18.476500,19.800000,19.800000,18.476500,2994
2021-07-26,20.000000,20.000000,20.500000,19.900000,2870
2021-07-26,20.000000,20.000000,20.499900,20.000000,1585
2021-07-26,20.000000,20.500000,20.880000,20.000000,3390
2021-07-26,21.000000,20.120000,21.000000,20.120000,5879
2021-07-26,20.830000,20.400000,20.830000,20.400000,3476
2021-07-26,20.989900,21.000000,21.000000,20.680000,8010
2021-07-26,21.000000,20.880000,21.150000,20.880000,5138
2021-07-26,20.805000,21.000000,21.000000,20.805000,2668
2021-07-26,20.860000,20.950000,20.999900,20.700000,2216
2021-07-26,20.950000,20.950000,20.950000,20.950000,0
2021-07-26,20.950000,20.950000,20.950000,20.950000,0
2021-07-26,20.950000,20.950000,20.950000,20.950000,0
2021-07-26,21.000000,21.000000,21.000000,20.608000,2916
2021-07-26,20.990000,21.000000,21.010000,20.990000,1501
2021-07-26,21.100000,21.000000,21.100000,20.950000,4706
2021-07-26,21.150000,21.100000,21.150000,21.100000,1461
2021-07-26,21.100000,21.050000,21.100000,21.050000,744
2021-07-26,21.065000,21.000000,21.105000,21.000000,1271
2021-07-26,21.060000,21.085000,21.085000,21.060000,395
2021-07-26,21.125000,21.100000,21.150000,21.050000,1226
2021-07-26,21.149900,21.000000,21.149900,21.000000,2026
2021-07-26,21.000000,20.970100,21.050000,20.970100,4471
2021-07-26,21.000000,21.000000,21.230000,21.000000,3448
2021-07-26,21.200000,21.000000,21.200000,21.000000,701
2021-07-26,20.980000,20.210000,20.980000,20.210000,7319
2021-07-26,20.994100,20.440000,20.994100,20.440000,1825
2021-07-26,20.500000,21.000000,21.250000,20.500000,9987
2021-07-26,21.000000,20.730000,21.000000,20.730000,353
2021-07-26,21.330000,21.510000,21.700000,21.170000,1551
2021-07-26,21.700000,21.030000,21.880000,21.030000,4180
2021-07-26,21.850000,21.850000,21.850000,21.850000,1055
2021-07-26,21.810000,21.800000,21.840000,21.760000,2014
2021-07-26,21.800000,21.800000,21.800000,21.800000,0
2021-07-26,21.712300,21.500000,21.712300,21.500000,447
2021-07-26,21.393500,21.073000,21.393500,21.037000,1544
2021-07-26,21.073000,21.073000,21.073000,21.073000,0
2021-07-26,20.670000,20.670000,20.670000,20.670000,297
2021-07-26,20.680100,20.680100,20.680100,20.680100,262
2021-07-26,20.960000,21.350000,21.350000,20.960000,4147
2021-07-26,21.840000,21.520000,21.850000,21.480000,3391
2021-07-26,21.490000,21.120000,21.800000,21.120000,3899
2021-07-26,21.270000,21.550000,21.550000,21.350000,5586
2021-07-26,21.760000,21.800000,21.830000,21.600000,27311
2021-07-26,21.790000,22.500000,22.500000,21.800000,8571
2021-07-26,22.310000,21.270000,22.310000,21.270000,569
2021-07-26,22.000000,22.000000,22.020000,22.000000,11606
2021-07-26,22.410000,22.250000,22.250000,21.790000,13328
2021-07-26,22.050000,22.000000,22.050000,22.000000,1337
2021-07-26,22.490000,22.368000,22.479900,22.368000,1237
2021-07-26,22.440000,22.640000,22.650000,22.440000,5464
2021-07-26,22.400000,22.458000,22.458000,22.458000,540
2021-07-26,22.510000,22.210000,22.518000,22.150000,1142
2021-07-26,22.070000,22.366800,22.366800,22.070000,883
2021-07-26,22.382200,22.090000,22.382200,22.090000,481
2021-07-26,22.090000,22.090000,22.090000,22.090000,0
2021-07-26,22.620000,22.600000,22.600000,22.600000,201
2021-07-26,22.390000,22.750000,22.750000,22.650000,12792
2021-07-26,22.750000,22.750000,22.750000,22.750000,0
2021-07-26,22.750000,22.750000,22.750000,22.750000,0
2021-07-26,22.750000,22.930000,22.950000,22.700000,11775
2021-07-26,22.505000,22.160000,22.540000,22.160000,1782
2021-07-26,22.140000,22.130000,22.220000,22.130000,1204
2021-07-26,22.340000,22.250000,22.600000,22.250000,945
2021-07-26,22.780000,22.800000,22.800000,22.240000,1426
2021-07-26,22.800000,22.800000,22.800000,22.800000,0
2021-07-26,22.360000,22.530000,22.530000,22.530000,342
2021-07-26,22.495000,22.876400,22.876400,22.876400,519
2021-07-26,22.876400,22.876400,22.876400,22.876400,0
2021-07-26,22.220000,22.220000,22.220000,22.220000,1118
2021-07-26,22.280000,22.440000,22.440000,22.000000,19231
2021-07-26,22.440000,22.440000,22.440000,22.440000,0
2021-07-26,22.200000,21.959000,22.200000,21.930000,1251
2021-07-26,21.250100,21.250100,21.250100,21.250100,267
2021-07-26,22.010000,22.900000,23.000000,21.250000,9461
2021-07-26,22.170000,22.415100,22.415100,22.170000,892
2021-07-26,22.415100,22.415100,22.415100,22.415100,0
2021-07-26,22.415100,22.415100,22.415100,22.415100,0
2021-07-26,21.390000,21.530000,21.530000,21.380000,1570
2021-07-26,21.460000,21.980000,21.980000,21.950000,680
2021-07-26,21.520000,22.040000,22.040000,21.520000,308
2021-07-26,22.368000,22.871200,22.871200,22.368000,1594
2021-07-26,22.440000,22.585200,22.830000,22.440000,1148
2021-07-26,22.585200,22.585200,22.585200,22.585200,0
2021-07-26,22.585200,22.585200,22.585200,22.585200,0
2021-07-26,22.800000,23.000000,23.010000,22.740000,8237
2021-07-26,23.230000,22.775000,22.775000,22.510000,655
2021-07-26,22.540000,22.480000,22.800000,22.093200,3074
2021-07-26,22.450000,22.560000,22.560000,22.560000,293
2021-07-26,22.560000,22.560000,22.560000,22.560000,0
2021-07-26,22.560000,22.560000,22.560000,22.560000,0
2021-07-26,22.560000,22.560000,22.590000,22.560000,593
2021-07-26,22.560000,22.560000,22.560000,22.560000,0
2021-07-26,22.050000,21.760000,21.760000,21.760000,353
2021-07-26,21.760000,21.760000,21.760000,21.760000,0
2021-07-26,22.200000,22.870000,22.950000,21.710100,8250
2021-07-26,21.970000,22.950000,22.950000,22.360000,2346
2021-07-26,22.510000,23.000000,23.000000,22.510000,2468
2021-07-26,22.500000,22.550000,22.550000,22.500000,253
2021-07-26,22.550000,22.550000,22.550000,22.550000,0
2021-07-26,21.920000,23.040000,23.040000,21.920000,6566
2021-07-26,23.040000,23.040000,23.040000,23.040000,0
2021-07-26,23.040000,23.040000,23.040000,23.040000,0
2021-07-26,22.120000,22.800000,22.800000,21.920000,2533
2021-07-26,23.500000,23.460000,23.500000,23.460000,506
2021-07-26,23.460000,23.460000,23.460000,23.460000,0
2021-07-26,23.090000,23.090000,23.090000,23.090000,225
2021-07-26,23.090000,23.400000,23.400000,23.090000,4201
2021-07-26,23.400000,23.400000,23.400000,23.400000,0
2021-07-26,23.000000,22.060100,23.000000,22.060100,409
2021-07-26,22.060100,22.060100,22.060100,22.060100,0
2021-07-26,22.060100,22.060100,22.060100,22.060100,0
2021-07-26,22.060100,22.060100,22.060100,22.060100,0
2021-07-26,22.060100,22.060100,22.060100,22.060100,0
2021-07-26,22.740000,22.360000,22.360000,22.129400,1286
2021-07-26,22.740000,21.960000,22.400000,21.960000,1017
2021-07-26,22.750000,22.160000,23.340000,21.920000,4431
2021-07-26,22.390000,22.160000,22.160000,22.160000,452
2021-07-26,22.160000,22.160000,22.160000,22.160000,0
