Date, Open, Close, High, Low, Volume
2021-07-26,10.470000,10.370000,10.490000,10.355000,340482
2021-07-26,10.390000,10.380000,10.515000,10.380000,23876
2021-07-26,10.490000,10.360000,10.490000,10.350000,48696
2021-07-26,10.420000,10.410000,10.500000,10.400000,29105
2021-07-26,10.500000,10.580000,10.600000,10.430000,7570
2021-07-26,10.700000,10.720000,10.750000,10.650000,307492
2021-07-26,10.750000,10.675000,10.750000,10.600000,107600
2021-07-26,10.710000,10.670000,10.750000,10.670000,128158
2021-07-26,10.590000,10.650000,10.800000,10.570000,73259
2021-07-26,10.620000,10.619900,10.646400,10.600000,13385
2021-07-26,10.560000,10.560000,10.640700,10.550000,9721
2021-07-26,10.600000,10.560000,10.700000,10.540000,16603
2021-07-26,10.631000,10.610000,10.631000,10.560000,14017
2021-07-26,10.629000,10.630000,10.650000,10.550000,34747
2021-07-26,10.640000,10.570000,10.660000,10.530000,39098
2021-07-26,10.620000,10.680000,10.700000,10.610000,7109
2021-07-26,10.600000,10.640000,10.670000,10.600000,23352
2021-07-26,10.700000,10.665000,10.700000,10.610000,32686
2021-07-26,10.570000,10.600000,10.600100,10.445000,44108
2021-07-26,10.540000,10.550000,10.600000,10.510000,37875
2021-07-26,10.520000,10.470000,10.630000,10.440000,393931
2021-07-26,10.470000,10.350000,10.470000,10.250000,246387
2021-07-26,10.450000,10.400000,10.540000,10.310000,183822
2021-07-26,10.330000,10.300000,10.480000,9.960000,373418
2021-07-26,10.390000,10.300000,10.390000,10.210000,169946
2021-07-26,10.220000,10.220000,10.250000,10.140000,44107
2021-07-26,10.210000,10.250000,10.280000,10.000000,63092
2021-07-26,10.285000,10.480000,10.480000,10.250000,111066
2021-07-26,10.440000,10.230000,10.450000,10.100000,114540
2021-07-26,10.250000,10.350000,10.350000,10.250000,2372
2021-07-26,10.460000,10.300000,10.470000,10.130000,104523
2021-07-26,10.230000,10.280000,10.280000,10.200000,5202
2021-07-26,10.280000,10.100000,10.280000,10.072500,287521
2021-07-26,10.100000,10.060000,10.150000,10.060000,147356
2021-07-26,10.100000,10.040000,10.150000,10.040000,41100
2021-07-26,10.170000,10.150000,10.210000,10.150000,19759
