Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,246.780000,248.620000,249.480000,246.270000,1054449
2021-02-04T05:00:00Z,250.000000,253.050000,253.960000,244.700000,2119665
2021-02-05T05:00:00Z,275.690000,272.810000,276.940000,267.550000,3129824
2021-02-08T05:00:00Z,280.250000,280.540000,284.660000,277.900000,2477876
2021-02-09T05:00:00Z,279.110000,279.350000,281.560000,274.410000,1364875
2021-02-10T05:00:00Z,282.260000,284.400000,288.489900,281.000000,1624911
2021-02-11T05:00:00Z,283.920000,289.760000,290.240000,282.570000,1490983
2021-02-12T05:00:00Z,288.870000,290.250000,291.000000,284.645000,1680793
2021-02-16T05:00:00Z,291.960000,295.740000,297.550000,290.900000,1862401
2021-02-17T05:00:00Z,296.000000,289.590000,296.090000,289.020000,1470093
2021-02-18T05:00:00Z,287.680000,287.960000,289.440000,286.755000,910208
2021-02-19T05:00:00Z,287.990000,285.160000,289.999900,284.685000,898620
2021-02-22T05:00:00Z,283.980000,285.450000,289.840000,283.620000,1014308
2021-02-23T05:00:00Z,284.480000,291.900000,294.980000,283.135000,1629362
2021-02-24T05:00:00Z,288.570000,294.340000,298.310000,288.570000,1511806
2021-02-25T05:00:00Z,292.020000,289.620000,294.180000,288.030000,1009032
2021-02-26T05:00:00Z,289.890000,285.860000,290.740000,284.140000,1334628
2021-03-01T05:00:00Z,290.780000,293.950000,295.810000,289.400000,1046643
2021-03-02T05:00:00Z,294.200000,289.540000,297.700000,289.360000,1305775
2021-03-03T05:00:00Z,289.570000,289.540000,293.960000,288.840000,1929071
2021-03-04T05:00:00Z,289.590000,285.190000,291.690000,283.720000,1655151
2021-03-05T05:00:00Z,287.860000,292.890000,293.740000,285.440000,1269085
2021-03-08T05:00:00Z,283.000000,280.070000,286.500000,278.280000,2632559
2021-03-09T05:00:00Z,284.730000,280.020000,285.580000,279.360000,2465220
2021-03-10T05:00:00Z,281.770000,285.250000,286.590000,281.300000,1664241
2021-03-11T05:00:00Z,289.450000,291.640000,293.590000,287.340000,1554109
2021-03-12T05:00:00Z,292.550000,289.210000,294.060000,288.860000,1082481
2021-03-15T04:00:00Z,289.340000,289.550000,291.000000,286.980000,1417581
2021-03-16T04:00:00Z,290.400000,288.920000,293.970000,288.470000,830175
2021-03-17T04:00:00Z,289.130000,290.740000,293.300000,288.020000,1028919
2021-03-18T04:00:00Z,289.260000,286.990000,290.270000,284.520000,1381280
2021-03-19T04:00:00Z,287.080000,285.220000,289.160000,284.060000,4521949
2021-03-22T04:00:00Z,286.450000,286.180000,288.820000,284.900000,1563683
2021-03-23T04:00:00Z,283.900000,281.280000,286.125000,280.040000,1638782
2021-03-24T04:00:00Z,289.710000,284.980000,291.810000,284.770000,1509465
2021-03-25T04:00:00Z,283.280000,286.160000,286.700000,281.060000,1275577
2021-03-26T04:00:00Z,287.390000,292.310000,292.770000,284.450000,1477472
2021-03-29T04:00:00Z,292.020000,290.530000,295.980000,290.180000,1364854
2021-03-30T04:00:00Z,289.680000,295.130000,296.180000,289.680000,1033732
2021-03-31T04:00:00Z,296.280000,290.850000,297.990000,290.840000,1209939
2021-04-01T04:00:00Z,290.790000,292.330000,294.005000,289.018000,961040
2021-04-05T04:00:00Z,293.680000,295.270000,296.880000,292.220000,1032944
2021-04-06T04:00:00Z,295.600000,295.000000,299.740000,294.990000,1178957
2021-04-07T04:00:00Z,295.970000,295.130000,295.940000,293.970000,901361
2021-04-08T04:00:00Z,295.000000,298.580000,298.870000,295.000000,841585
2021-04-09T04:00:00Z,297.610000,302.120000,302.180000,296.740000,685534
2021-04-12T04:00:00Z,302.900000,303.220000,303.990000,301.680000,703092
2021-04-13T04:00:00Z,301.550000,303.000000,304.420000,299.726200,679004
2021-04-14T04:00:00Z,303.370000,304.390000,306.148400,303.365500,579220
2021-04-15T04:00:00Z,306.150000,305.130000,310.050000,304.570000,727435
2021-04-16T04:00:00Z,309.770000,312.290000,313.720000,306.470000,1585360
2021-04-19T04:00:00Z,310.840000,309.180000,311.830000,307.260000,855280
2021-04-20T04:00:00Z,308.120000,309.430000,309.430000,305.550000,793111
2021-04-21T04:00:00Z,310.000000,309.870000,311.410000,308.115000,798174
2021-04-22T04:00:00Z,311.630000,312.090000,314.870000,310.370000,774067
2021-04-23T04:00:00Z,312.430000,313.790000,316.290000,312.140000,715932
2021-04-26T04:00:00Z,313.410000,316.250000,317.465000,312.950000,829645
2021-04-27T04:00:00Z,316.400000,315.500000,316.950000,312.620000,1037068
2021-04-28T04:00:00Z,316.000000,315.500000,317.005000,314.500000,853208
2021-04-29T04:00:00Z,315.430000,316.750000,318.340000,314.980000,1156227
2021-04-30T04:00:00Z,316.700000,313.800000,317.650000,313.320000,1628399
2021-05-03T04:00:00Z,301.930000,288.930000,304.380000,286.577400,5036885
2021-05-04T04:00:00Z,294.490000,302.110000,302.640000,289.660000,3251722
2021-05-05T04:00:00Z,295.760000,294.210000,297.160000,292.070000,2684279
2021-05-06T04:00:00Z,295.020000,299.350000,299.800000,293.680800,1009349
2021-05-07T04:00:00Z,299.900000,303.350000,305.830000,298.600000,1220293
2021-05-10T04:00:00Z,305.000000,298.390000,305.949900,298.170000,826780
2021-05-11T04:00:00Z,295.190000,294.810000,297.091200,291.310000,1671140
2021-05-12T04:00:00Z,293.050000,290.070000,293.610000,287.890000,1472003
2021-05-13T04:00:00Z,293.170000,291.020000,294.250000,288.970000,896522
2021-05-14T04:00:00Z,294.600000,296.480000,297.900000,292.590000,827372
2021-05-17T04:00:00Z,295.750000,296.640000,297.060000,293.250000,1004697
2021-05-18T04:00:00Z,296.760000,296.200000,299.241100,294.750000,1178723
2021-05-19T04:00:00Z,295.140000,298.430000,298.450000,294.155000,978203
2021-05-20T04:00:00Z,298.850000,297.970000,301.608600,297.150000,1151374
2021-05-21T04:00:00Z,298.680000,296.750000,300.960000,296.600000,978997
2021-05-24T04:00:00Z,297.640000,302.460000,304.160000,297.540000,935746
2021-05-25T04:00:00Z,304.000000,305.190000,307.340000,303.530000,1217055
2021-05-26T04:00:00Z,307.000000,305.840000,307.660000,305.370000,775738
2021-05-27T04:00:00Z,305.940000,303.550000,306.440000,303.182500,1857329
