Date, Open, Close, High, Low, Volume
2021-07-26,11.000000,11.150000,11.370000,10.850000,8309156
2021-07-26,11.040000,11.120000,11.199900,10.950000,301507
2021-07-26,11.050000,11.100000,11.150000,10.950000,165906
2021-07-26,10.900000,10.800000,10.995000,10.650000,530005
2021-07-26,10.720000,10.750000,10.850000,10.700000,345079
2021-07-26,10.810000,10.590000,10.920000,10.590000,120952
2021-07-26,10.650000,10.590000,10.650000,10.500000,79236
2021-07-26,10.740000,10.540000,10.740000,10.500000,656463
2021-07-26,10.550000,10.460000,10.600000,10.370000,131564
2021-07-26,10.390000,10.240000,10.420000,10.140000,448487
2021-07-26,10.200000,10.260000,10.310000,10.160000,214847
2021-07-26,10.260000,10.190000,10.260000,10.150000,151673
2021-07-26,10.160000,10.190000,10.446600,10.160000,152567
2021-07-26,10.280000,10.210000,10.330000,10.200000,75678
2021-07-26,10.230000,10.270000,10.400000,10.210000,210276
2021-07-26,10.300000,10.380000,10.390000,10.260000,37588
2021-07-26,10.370000,10.400000,10.440000,10.300000,27759
2021-07-26,10.410000,10.390000,10.440000,10.370000,20296
2021-07-26,10.390000,10.300000,10.390000,10.230000,124295
2021-07-26,10.230000,10.230000,10.250000,10.220000,5162
2021-07-26,10.280000,10.250000,10.280000,10.160000,31229
2021-07-26,10.250000,10.195000,10.250000,10.150000,93357
2021-07-26,10.200000,10.150000,10.240000,10.150000,325905
2021-07-26,10.150000,9.970000,10.160000,9.870000,246097
2021-07-26,9.978200,10.020000,10.070000,9.978200,483592
2021-07-26,9.990000,9.920000,10.000000,9.920000,387818
2021-07-26,9.950000,10.050000,10.050000,9.890000,214687
2021-07-26,10.050000,9.990000,10.070000,9.990000,26927
2021-07-26,9.930000,9.925000,9.976000,9.900000,62620
2021-07-26,9.975000,9.965000,10.000000,9.920000,247638
2021-07-26,10.000000,10.000000,10.000000,9.994000,5812
2021-07-26,9.900000,10.000000,10.000100,10.000000,3865
2021-07-26,9.949000,10.020000,10.030000,9.949000,26488
2021-07-26,10.020000,10.100000,10.100000,10.010000,12513
2021-07-26,10.015000,10.040000,10.040000,9.966700,2327
2021-07-26,10.020000,10.160000,10.160000,10.020000,481300
2021-07-26,10.150000,10.180000,10.190000,10.040000,16467
2021-07-26,10.110000,10.209100,10.215000,10.110000,15371
2021-07-26,10.180000,10.200000,10.200000,10.158000,3904
2021-07-26,10.056200,10.020000,10.090000,10.000000,20877
2021-07-26,10.090000,10.040000,10.090000,10.000000,42898
2021-07-26,10.056900,10.050000,10.100000,10.030000,4916
2021-07-26,10.030000,9.990000,10.050000,9.980000,58052
2021-07-26,9.980000,10.000000,10.050000,9.950000,58080
2021-07-26,9.980000,10.001900,10.020000,9.940000,448157
2021-07-26,9.950000,9.980000,10.000000,9.950000,90306
2021-07-26,9.980000,10.000000,10.001900,9.970000,29697
2021-07-26,9.970000,10.050000,10.050000,9.970000,15716
2021-07-26,10.000000,10.000000,10.000000,10.000000,273
2021-07-26,9.940000,10.050000,10.070000,9.940000,4210
2021-07-26,9.990000,10.010000,10.010000,9.970000,8970
2021-07-26,10.000000,9.970000,10.000000,9.970000,26989
2021-07-26,10.000000,10.000000,10.037100,9.970000,17703
2021-07-26,9.970000,9.990000,9.990000,9.970000,3130
2021-07-26,9.970000,9.990000,10.000000,9.970000,6204
2021-07-26,9.980000,10.000000,10.000000,9.980000,28906
2021-07-26,9.965700,10.000000,10.000000,9.960000,8730
2021-07-26,10.000000,10.010000,10.060000,9.960000,41141
2021-07-26,10.000000,10.012400,10.013100,10.000000,7758
2021-07-26,9.990000,9.980100,10.015000,9.980000,3205
2021-07-26,9.980000,10.000000,10.000000,9.970000,2653
2021-07-26,10.000000,10.070000,10.070000,9.970000,6243
2021-07-26,9.980000,9.960000,9.980000,9.960000,10535
2021-07-26,9.960000,10.000000,10.000000,9.951000,2951
2021-07-26,10.000000,10.000000,10.000000,9.965000,102280
