Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.700000,8.550000,8.700000,8.300000,255111
2021-02-04T05:00:00Z,8.880000,8.520000,8.880000,8.330000,478232
2021-02-05T05:00:00Z,8.500000,8.400000,8.690000,8.270000,268357
2021-02-08T05:00:00Z,8.660000,9.200000,9.850000,8.520000,880665
2021-02-09T05:00:00Z,9.810000,11.140000,11.300000,9.331000,1857906
2021-02-10T05:00:00Z,11.120100,10.090000,11.970000,9.340000,949148
2021-02-11T05:00:00Z,9.810300,9.660000,10.490000,9.350000,330830
2021-02-12T05:00:00Z,9.700000,9.980000,10.650000,9.170000,529475
2021-02-16T05:00:00Z,10.020000,9.730000,10.500000,9.610000,462812
2021-02-17T05:00:00Z,9.610000,9.290000,10.145300,9.040000,473324
2021-02-18T05:00:00Z,9.160000,8.670000,9.270000,8.560000,213146
2021-02-19T05:00:00Z,8.900000,9.070000,9.200000,8.800000,173122
2021-02-22T05:00:00Z,8.910000,8.350000,8.940000,8.300000,272534
2021-02-23T05:00:00Z,7.860000,7.350000,7.950000,6.960000,394782
2021-02-24T05:00:00Z,7.600000,7.990000,8.240000,7.430000,306149
2021-02-25T05:00:00Z,8.200000,7.620000,8.290000,7.570000,181263
2021-02-26T05:00:00Z,7.430000,7.450000,7.600000,7.270000,158158
2021-03-01T05:00:00Z,7.630000,7.500000,7.747200,7.401000,105240
2021-03-02T05:00:00Z,7.510000,7.570000,7.750000,7.310000,114661
2021-03-03T05:00:00Z,7.700000,7.240000,7.770000,7.060000,111690
2021-03-04T05:00:00Z,7.120000,6.250000,7.120000,5.950000,328398
2021-03-05T05:00:00Z,6.270000,6.510000,6.560000,5.100000,316148
2021-03-08T05:00:00Z,6.500000,6.300000,6.800000,6.050000,241160
2021-03-09T05:00:00Z,6.610000,6.650000,6.900000,6.430000,159316
2021-03-10T05:00:00Z,6.760000,6.600000,6.989900,6.320000,195538
2021-03-11T05:00:00Z,6.720000,7.180000,7.490000,6.707500,184104
2021-03-12T05:00:00Z,7.040000,7.200000,7.311300,7.040000,73438
2021-03-15T04:00:00Z,7.320000,7.250000,7.430000,7.150000,67982
2021-03-16T04:00:00Z,7.400000,6.700000,7.400000,6.700000,184398
2021-03-17T04:00:00Z,6.610000,6.960000,7.000000,6.560000,64088
2021-03-18T04:00:00Z,6.810000,6.760000,6.900000,6.611700,69741
2021-03-19T04:00:00Z,6.730000,6.750000,6.860000,6.630000,34504
2021-03-22T04:00:00Z,6.830000,6.700000,6.850000,6.700000,42066
2021-03-23T04:00:00Z,6.590000,6.210000,6.610000,6.130000,75787
2021-03-24T04:00:00Z,6.270000,5.780000,6.270000,5.700000,73609
2021-03-25T04:00:00Z,5.510000,5.750000,5.925900,5.510000,78598
2021-03-26T04:00:00Z,5.890000,5.790000,5.930000,5.510000,40785
2021-03-29T04:00:00Z,5.760000,5.990000,6.249100,5.701900,102072
2021-03-30T04:00:00Z,6.000000,5.790000,6.060000,5.790000,36210
2021-03-31T04:00:00Z,5.840000,5.910000,6.050000,5.803500,40959
2021-04-01T04:00:00Z,6.210000,6.260000,7.040000,6.185900,317677
2021-04-05T04:00:00Z,6.370000,7.320000,7.900000,6.330000,1311258
2021-04-06T04:00:00Z,7.420000,7.180000,7.900000,7.010000,343674
2021-04-07T04:00:00Z,7.310000,7.220000,7.420000,7.051500,119502
2021-04-08T04:00:00Z,7.300000,7.120000,7.360000,7.000000,103029
2021-04-09T04:00:00Z,7.120000,7.100000,7.290000,7.000000,69216
2021-04-12T04:00:00Z,7.060000,6.560000,7.070000,6.500000,103711
2021-04-13T04:00:00Z,6.540000,6.270000,6.619900,6.170000,79685
2021-04-14T04:00:00Z,6.030000,6.010000,6.289900,5.910000,65429
2021-04-15T04:00:00Z,6.210000,5.985000,6.290000,5.820000,117360
2021-04-16T04:00:00Z,5.940000,6.230000,6.230000,5.750100,62987
2021-04-19T04:00:00Z,6.050000,6.000000,6.080000,5.800100,35256
2021-04-20T04:00:00Z,6.000000,5.800000,6.100000,5.710100,58030
2021-04-21T04:00:00Z,5.770000,5.954500,6.000000,5.750000,29967
2021-04-22T04:00:00Z,6.149600,6.150000,6.350000,5.910000,68599
2021-04-23T04:00:00Z,6.150000,6.100000,6.468300,6.100000,42805
2021-04-26T04:00:00Z,6.320000,6.010000,6.320000,5.980000,87483
2021-04-27T04:00:00Z,6.000000,6.060000,6.100000,5.900000,87308
2021-04-28T04:00:00Z,6.040000,5.930000,6.041000,5.850000,36078
2021-04-29T04:00:00Z,6.090000,5.940000,6.090000,5.890000,15821
2021-04-30T04:00:00Z,5.880000,5.850000,5.974500,5.800000,34943
2021-05-03T04:00:00Z,5.880000,5.630000,5.880000,5.620000,25690
2021-05-04T04:00:00Z,5.820000,5.720000,6.000000,5.500000,90775
2021-05-05T04:00:00Z,5.780000,5.800000,5.800000,5.450000,107055
2021-05-06T04:00:00Z,5.690000,5.570000,6.000000,5.500000,177223
2021-05-07T04:00:00Z,5.560000,5.180000,5.780000,5.140000,176341
2021-05-10T04:00:00Z,5.200000,4.780000,5.200000,4.750000,142072
2021-05-11T04:00:00Z,4.560000,4.800000,4.800000,4.380000,224998
2021-05-12T04:00:00Z,4.790000,4.610000,4.790000,4.510000,101389
2021-05-13T04:00:00Z,4.620000,4.540000,4.750000,4.520000,117801
2021-05-14T04:00:00Z,4.546900,4.660000,4.910000,4.530000,346243
2021-05-17T04:00:00Z,4.690000,4.930000,5.000000,4.690000,252819
2021-05-18T04:00:00Z,5.080000,5.230000,5.240000,4.910000,218770
2021-05-19T04:00:00Z,5.140000,5.530000,5.600000,5.110000,283783
2021-05-20T04:00:00Z,5.600000,5.750000,6.100000,5.415600,716804
2021-05-21T04:00:00Z,5.750000,6.040000,6.250000,5.400000,484195
2021-05-24T04:00:00Z,6.060000,5.000000,6.139900,4.860000,518642
2021-05-25T04:00:00Z,5.080000,4.670000,5.080000,4.610000,310828
2021-05-26T04:00:00Z,4.730000,5.619400,5.950000,4.610000,1484034
2021-05-27T04:00:00Z,4.780000,4.520000,4.950000,4.420000,2973555
2021-05-28T04:00:00Z,4.550000,4.270000,4.570000,4.110000,1466698
2021-06-01T04:00:00Z,4.260000,4.170000,4.330000,4.170000,511227
2021-06-02T04:00:00Z,4.210000,4.000000,4.210000,3.840000,1102934
2021-06-03T04:00:00Z,3.950000,3.910000,4.030000,3.850000,778646
2021-06-04T04:00:00Z,3.930000,4.110000,4.130100,3.860000,679526
2021-06-07T04:00:00Z,4.080000,4.070000,4.140000,3.951400,466764
2021-06-08T04:00:00Z,4.080000,4.110000,4.160000,3.956300,450205
2021-06-09T04:00:00Z,4.150000,4.170000,4.310000,4.035000,440879
2021-06-10T04:00:00Z,4.170000,4.060000,4.240000,3.990000,297712
2021-06-11T04:00:00Z,4.100000,4.050000,4.170000,4.020000,248981
2021-06-14T04:00:00Z,4.050000,4.070000,4.200000,4.010000,345361
2021-06-15T04:00:00Z,4.080000,4.000000,4.136200,3.910000,307120
2021-06-16T04:00:00Z,4.010000,3.950000,4.060000,3.870000,441218
2021-06-17T04:00:00Z,3.940000,3.960000,3.990000,3.900000,216619
2021-06-18T04:00:00Z,3.930000,3.860000,3.950000,3.810000,189482
2021-06-21T04:00:00Z,3.850000,3.770000,3.880000,3.660000,429568
2021-06-22T04:00:00Z,3.750000,3.880000,3.880000,3.761000,183867
2021-06-23T04:00:00Z,3.830000,3.860000,3.950000,3.830000,129646
2021-06-24T04:00:00Z,3.900000,3.900000,3.980000,3.810000,372416
2021-06-25T04:00:00Z,3.900000,3.890000,3.980000,3.810000,411309
2021-06-28T04:00:00Z,3.890000,3.950000,3.960000,3.850000,301505
2021-06-29T04:00:00Z,3.950000,4.060000,4.170000,3.880000,883783
2021-06-30T04:00:00Z,4.070000,4.350000,4.680000,3.940000,2910252
2021-07-01T04:00:00Z,4.570000,4.120000,4.590000,3.960000,928226
2021-07-02T04:00:00Z,4.060000,3.970000,4.070000,3.800000,567389
2021-07-06T04:00:00Z,3.850000,3.640000,3.855000,3.510100,514037
2021-07-07T04:00:00Z,3.690000,3.470000,3.690000,3.400000,371968
2021-07-08T04:00:00Z,3.300000,3.390000,3.400000,3.210000,207941
2021-07-09T04:00:00Z,3.420000,3.530000,3.695000,3.420000,342046
2021-07-12T04:00:00Z,3.530000,3.530000,3.670000,3.430000,191784
2021-07-13T04:00:00Z,3.480000,3.970000,4.300000,3.478000,2675143
2021-07-14T04:00:00Z,3.930000,3.470000,3.940000,3.430000,923258
2021-07-15T04:00:00Z,3.490000,3.360000,3.600000,3.330000,556394
2021-07-16T04:00:00Z,3.380000,3.220000,3.380000,3.200000,379854
2021-07-19T04:00:00Z,3.150000,3.150000,3.210000,2.960000,402395
2021-07-20T04:00:00Z,3.110000,3.150000,3.240000,3.050000,362445
2021-07-21T04:00:00Z,3.180000,3.340000,3.390000,3.140000,164140
2021-07-22T04:00:00Z,3.340000,3.230000,3.370000,3.160000,130996
2021-07-23T04:00:00Z,3.150000,3.130000,3.220000,3.050000,261317
2021-07-26T04:00:00Z,3.020000,3.390000,4.980000,3.010000,18020519
2021-07-27T04:00:00Z,3.210000,3.130000,3.260000,2.950000,826342
2021-07-28T04:00:00Z,3.050000,3.150000,3.220000,3.050000,251249
2021-07-29T04:00:00Z,3.180000,3.050000,3.204200,3.050000,148438
2021-07-30T04:00:00Z,3.010000,3.050000,3.160000,2.970000,278620
2021-08-02T04:00:00Z,3.120000,3.080000,3.180000,3.020000,332577
