Date, Open, Close, High, Low, Volume
2021-07-26,90.000000,90.230000,93.160000,87.000000,128090
2021-07-26,91.000000,92.140000,92.470000,89.240000,100629
2021-07-26,91.500000,89.710000,93.580900,89.710000,130900
2021-07-26,91.000000,92.520000,93.000000,89.595000,131895
2021-07-26,93.000000,95.780000,96.365000,93.000000,132033
2021-07-26,97.100000,96.430000,97.500000,93.950000,90141
2021-07-26,96.840000,95.280000,97.000000,93.760000,119113
2021-07-26,95.740000,96.250000,97.800000,94.000000,87129
2021-07-26,97.210000,100.020000,100.740000,95.630000,107401
2021-07-26,99.330000,99.380000,100.400000,97.760000,112997
2021-07-26,99.380000,98.310000,99.600000,96.670000,99819
2021-07-26,98.860000,97.990000,99.133000,96.280000,144461
2021-07-26,97.990000,99.650000,100.140000,97.260000,72430
2021-07-26,99.650000,100.370000,102.170000,99.100000,93669
2021-07-26,99.470000,97.010000,100.370000,96.590000,92261
2021-07-26,97.020000,93.970000,97.040000,92.580000,143512
2021-07-26,94.360000,96.230000,96.500000,94.360000,93832
2021-07-26,95.390000,96.670000,98.830000,95.390000,87206
2021-07-26,95.480000,93.340000,95.480000,91.775000,84428
2021-07-26,93.260000,96.530000,98.450000,93.000000,84541
2021-07-26,97.400000,83.730000,98.990000,82.000000,179902
2021-07-26,83.860000,85.550000,86.200000,82.190000,137142
2021-07-26,88.320000,88.760000,89.660000,86.175000,69583
2021-07-26,88.510000,88.730000,89.750000,87.520000,56595
2021-07-26,88.210000,90.210000,92.410000,88.210000,81261
2021-07-26,89.990000,86.770000,92.158700,84.869600,53073
2021-07-26,88.060000,89.480000,90.630000,86.370000,84050
2021-07-26,89.960000,90.360000,91.770000,88.325400,60382
2021-07-26,91.890000,91.300000,92.865000,89.700000,62872
2021-07-26,92.520000,93.920000,95.529900,92.520000,74263
2021-07-26,95.440000,96.090000,97.230000,94.830000,52944
2021-07-26,96.100000,97.870000,98.210000,95.770000,41989
2021-07-26,97.180000,95.810000,97.180000,94.592500,49987
2021-07-26,95.360000,91.980000,97.500000,91.550000,59573
2021-07-26,91.420000,91.240000,91.950000,89.475000,68186
2021-07-26,90.690000,90.200000,93.770000,89.660000,37297
2021-07-26,90.140000,87.970000,90.435000,87.320000,233483
2021-07-26,88.300000,86.950000,88.300000,85.450000,94361
2021-07-26,85.550000,82.690000,86.210000,82.490000,83603
2021-07-26,83.860000,81.560000,86.720000,81.560000,52950
2021-07-26,80.560000,85.080000,85.780000,80.520000,92561
2021-07-26,86.320000,88.700000,89.000000,86.200000,43469
2021-07-26,87.910000,84.010000,88.320000,84.010000,40143
2021-07-26,84.030000,85.970000,87.360000,84.030000,84216
2021-07-26,86.130000,87.120000,88.620000,85.230000,58253
2021-07-26,87.680000,87.320000,87.680000,85.510000,33408
2021-07-26,88.730000,87.660000,88.770000,87.250000,38160
2021-07-26,87.660000,87.770000,89.930300,87.660000,23482
2021-07-26,87.750000,85.460000,87.750000,85.190000,24395
2021-07-26,86.010000,85.500000,86.320000,83.400000,42425
2021-07-26,84.990000,87.070000,87.510000,84.370000,52074
2021-07-26,86.900000,86.240000,86.900000,83.580000,34207
2021-07-26,85.770000,84.150000,85.770000,83.010000,28729
2021-07-26,84.390000,85.770000,87.110000,84.390000,35868
2021-07-26,86.520000,85.130000,86.520000,83.760000,24935
2021-07-26,85.190000,84.840000,86.390000,84.460000,33307
2021-07-26,86.000000,83.430000,86.300000,82.930000,40431
2021-07-26,82.450000,79.580000,84.300000,79.010000,35932
2021-07-26,79.920000,82.400000,83.335000,79.920000,29251
2021-07-26,82.800000,81.720000,84.470000,81.335000,35873
2021-07-26,81.680000,84.410000,85.570000,81.580000,114855
2021-07-26,84.490000,84.440000,86.240000,84.010000,30072
2021-07-26,84.690000,83.320000,86.190000,82.760000,38618
2021-07-26,82.710000,83.230000,85.350000,82.710000,40397
2021-07-26,84.100000,82.240000,86.200000,81.540000,34923
2021-07-26,80.800000,80.850000,83.070000,80.030000,52519
2021-07-26,81.900000,82.460000,83.265000,80.880000,40683
2021-07-26,81.050000,79.160000,82.149900,78.800000,61678
2021-07-26,73.490000,74.400000,78.280000,72.990000,102407
2021-07-26,75.030000,74.200000,76.000000,73.030000,65597
2021-07-26,74.000000,77.520000,78.500000,74.000000,61339
2021-07-26,77.270000,73.390000,78.250000,73.240000,49204
2021-07-26,72.000000,73.600000,74.205000,71.448400,39212
2021-07-26,72.700000,71.890000,74.830000,71.440000,47075
2021-07-26,73.530000,77.970000,78.700000,72.770000,60608
2021-07-26,78.470000,79.400000,79.660000,77.840000,30961
2021-07-26,78.360000,77.020000,79.060000,75.578800,59116
2021-07-26,76.920000,74.320000,76.920000,74.230000,43026
2021-07-26,73.180000,74.610000,74.800000,71.790000,42552
2021-07-26,75.060000,75.570000,76.030000,74.240000,45740
2021-07-26,76.980000,76.800000,78.300000,76.010000,35325
2021-07-26,77.000000,76.250000,78.017200,76.230000,42152
2021-07-26,76.830000,72.400000,76.830000,72.350000,59462
2021-07-26,73.310000,75.210000,75.220000,72.510000,19757
2021-07-26,75.940000,75.870000,76.901800,75.014700,46339
2021-07-26,76.260000,75.590000,76.770000,74.360000,39701
2021-07-26,75.870000,77.590000,79.230000,75.750000,32499
2021-07-26,77.630000,75.100000,77.630000,74.610000,35934
2021-07-26,74.610000,74.120000,74.814000,73.505000,32253
2021-07-26,74.610000,74.990000,75.380000,73.940000,37807
2021-07-26,76.740000,75.880000,76.740000,75.095000,27480
2021-07-26,76.410000,75.530000,76.410000,74.890000,19190
2021-07-26,75.800000,73.130000,74.770000,72.850000,24112
2021-07-26,73.710000,72.820000,74.585000,72.590000,32641
2021-07-26,73.340000,73.120000,74.490000,72.594000,29643
2021-07-26,73.140000,70.630000,73.460000,68.820000,81768
2021-07-26,71.440000,70.270000,71.440000,69.220000,57396
2021-07-26,70.450000,70.200000,70.960000,69.650000,37912
2021-07-26,70.000000,68.440000,70.000000,65.955000,58109
2021-07-26,67.070000,68.330000,68.540000,67.070000,198015
2021-07-26,69.040000,69.910000,70.930000,68.260000,36917
2021-07-26,69.400000,70.630000,70.670000,68.850000,31963
2021-07-26,70.930000,71.630000,72.400000,69.850000,32372
2021-07-26,72.050000,74.500000,75.090000,71.660000,43909
2021-07-26,74.330000,73.020000,75.890000,72.950000,114312
2021-07-26,73.240000,73.350000,73.650000,71.890000,31838
2021-07-26,73.810000,72.380000,74.855000,71.990000,54988
2021-07-26,71.880000,72.980000,73.435000,71.880000,28702
2021-07-26,73.670000,73.090000,73.670000,72.710000,14745
2021-07-26,72.880000,71.560000,72.880000,71.520000,19836
2021-07-26,71.500000,71.750000,71.970000,69.890000,47383
2021-07-26,71.450000,69.730000,71.750000,69.350000,52224
2021-07-26,68.200000,67.730000,68.460000,66.350000,60075
2021-07-26,68.680000,69.780000,70.040000,68.510000,25880
2021-07-26,69.740000,70.140000,70.540000,69.120000,21035
2021-07-26,69.910000,68.340000,70.780000,67.160000,74889
2021-07-26,68.990000,67.570000,69.120000,67.180000,30410
2021-07-26,67.000000,67.430000,68.240000,66.800000,38560
2021-07-26,68.680000,66.800000,68.680000,66.540000,45824
2021-07-26,65.600000,64.810000,65.950000,63.100000,104019
2021-07-26,65.250000,66.840000,68.200000,65.000000,76151
2021-07-26,67.260000,70.960000,71.450000,67.260000,58996
2021-07-26,70.250000,67.330000,70.909900,67.280000,28430
2021-07-26,68.090000,68.340000,68.490000,66.710000,24320
