Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.230000,5.240000,5.310000,5.110000,223949
2021-02-04T05:00:00Z,5.250000,5.180000,5.346600,5.125000,156986
2021-02-05T05:00:00Z,5.200000,5.210000,5.240000,5.010000,193762
2021-02-08T05:00:00Z,5.190000,5.890000,5.920000,5.100000,494011
2021-02-09T05:00:00Z,5.970000,6.100000,6.150000,5.800000,284682
2021-02-10T05:00:00Z,6.130000,6.420000,6.600000,5.965000,422138
2021-02-11T05:00:00Z,6.500000,6.520000,6.877000,6.420000,532017
2021-02-12T05:00:00Z,6.550000,6.410000,6.720000,6.240000,307018
2021-02-16T05:00:00Z,6.500000,6.630000,6.690000,6.230000,512507
2021-02-17T05:00:00Z,6.710000,6.680000,7.010000,6.455000,337364
2021-02-18T05:00:00Z,6.590000,6.390000,6.700000,6.250000,347796
2021-02-19T05:00:00Z,6.350000,6.130000,6.460000,6.105000,570690
2021-02-22T05:00:00Z,6.090000,5.720000,6.260000,5.655000,260837
2021-02-23T05:00:00Z,5.650000,5.500000,5.650000,5.150000,433199
2021-02-24T05:00:00Z,5.540000,5.810000,5.856400,5.480000,214036
2021-02-25T05:00:00Z,5.810000,5.330000,5.910000,5.330000,156967
2021-02-26T05:00:00Z,5.400000,5.250000,5.400000,5.060000,189336
2021-03-01T05:00:00Z,5.360000,5.370000,5.427800,5.260000,192097
2021-03-02T05:00:00Z,5.410000,5.360000,5.519900,5.330000,83197
2021-03-03T05:00:00Z,5.390000,5.110000,5.390000,5.070000,211832
2021-03-04T05:00:00Z,5.050000,4.810000,5.140000,4.620000,434220
2021-03-05T05:00:00Z,4.780000,4.840000,4.860000,4.400100,351254
2021-03-08T05:00:00Z,4.860000,4.720000,5.040000,4.680000,129527
2021-03-09T05:00:00Z,4.820000,4.880000,4.960000,4.780000,112306
2021-03-10T05:00:00Z,4.930000,5.080000,5.120000,4.897600,148549
2021-03-11T05:00:00Z,5.160000,6.350000,6.700000,5.010000,7283999
2021-03-12T05:00:00Z,7.620000,6.600000,7.630000,6.050000,14621411
2021-03-15T04:00:00Z,6.350000,6.140000,6.570000,5.860000,1837001
2021-03-16T04:00:00Z,6.210000,6.320000,7.300000,6.150000,3602758
2021-03-17T04:00:00Z,6.140000,6.220000,6.350000,6.070000,1081648
2021-03-18T04:00:00Z,5.350000,5.130000,5.520000,5.000000,6420013
2021-03-19T04:00:00Z,5.175000,5.030000,5.175000,4.800100,1935314
2021-03-22T04:00:00Z,5.090000,4.920000,5.100000,4.850000,1148508
2021-03-23T04:00:00Z,4.930000,4.750000,4.970000,4.660000,1849592
2021-03-24T04:00:00Z,4.780000,4.460000,4.835000,4.426600,1810049
2021-03-25T04:00:00Z,4.440000,4.650000,4.735000,4.230000,1474024
2021-03-26T04:00:00Z,4.760000,4.590000,4.780000,4.510000,1117294
2021-03-29T04:00:00Z,4.650000,4.470000,4.720000,4.380000,1093231
2021-03-30T04:00:00Z,4.500000,4.480000,4.540000,4.210000,1301739
2021-03-31T04:00:00Z,4.530000,4.800000,4.870000,4.510100,1304409
2021-04-01T04:00:00Z,4.900000,4.900000,4.970000,4.660000,2280989
2021-04-05T04:00:00Z,4.950000,4.690000,4.981100,4.580000,1212297
2021-04-06T04:00:00Z,4.660000,4.570000,4.720000,4.420000,1268087
2021-04-07T04:00:00Z,4.570000,4.200000,4.580000,4.110000,2127225
2021-04-08T04:00:00Z,4.260000,4.310000,4.410000,4.120000,1057804
2021-04-09T04:00:00Z,4.260000,4.190000,4.390000,4.150000,1314611
2021-04-12T04:00:00Z,4.152000,4.030000,4.230000,3.980000,1058286
2021-04-13T04:00:00Z,4.060000,3.950000,4.060000,3.890000,779430
2021-04-14T04:00:00Z,3.990000,4.110000,4.220000,3.920000,709025
2021-04-15T04:00:00Z,4.140000,4.030000,4.180000,3.950000,597033
2021-04-16T04:00:00Z,4.020000,4.110000,4.150000,3.860000,552819
2021-04-19T04:00:00Z,4.050000,3.840000,4.160000,3.840000,756932
2021-04-20T04:00:00Z,3.870000,3.790000,3.880000,3.630000,943587
2021-04-21T04:00:00Z,3.740000,3.960000,4.140000,3.715000,466918
2021-04-22T04:00:00Z,3.990000,4.010000,4.130000,3.880000,534634
2021-04-23T04:00:00Z,4.040000,4.130000,4.170000,3.970000,348676
2021-04-26T04:00:00Z,4.160000,4.330000,4.437200,4.160000,623573
2021-04-27T04:00:00Z,4.290000,4.310000,4.520000,4.220000,532116
2021-04-28T04:00:00Z,4.300000,4.430000,4.500000,4.250000,444781
2021-04-29T04:00:00Z,4.470000,4.330000,4.480000,4.270000,503378
2021-04-30T04:00:00Z,4.230000,4.430000,4.450000,4.210000,344542
2021-05-03T04:00:00Z,4.410000,4.090000,4.420000,4.070000,501761
2021-05-04T04:00:00Z,4.043500,3.910000,4.080000,3.835000,639623
2021-05-05T04:00:00Z,3.910000,3.830000,4.000000,3.830000,305368
2021-05-06T04:00:00Z,3.820000,3.660000,3.840000,3.550000,547135
2021-05-07T04:00:00Z,3.630000,3.820000,3.870000,3.625000,341767
2021-05-10T04:00:00Z,3.790000,3.800000,3.890000,3.670000,284484
2021-05-11T04:00:00Z,3.650000,3.700000,3.810000,3.600900,322197
