Date, Open, Close, High, Low, Volume
2021-07-26,14.980000,14.510000,15.040000,14.510000,182228
2021-07-26,14.800000,15.670000,15.810000,14.670000,238291
2021-07-26,15.640000,15.150000,15.790000,15.140000,186918
2021-07-26,15.180000,15.140000,15.230000,14.880000,104122
2021-07-26,15.440000,15.520000,15.620000,15.250000,90432
2021-07-26,15.550000,15.390000,15.550000,15.260000,83033
2021-07-26,15.550000,15.940000,15.950000,15.500000,100389
2021-07-26,16.000000,15.910000,16.030000,15.717000,81151
2021-07-26,16.000000,16.360000,16.370000,15.990000,66079
2021-07-26,16.340000,16.440000,16.490000,16.170000,69919
2021-07-26,16.490000,16.520000,16.660000,16.075000,119999
2021-07-26,16.700000,16.410000,16.700000,16.290000,84525
2021-07-26,16.310000,16.530000,16.540000,16.290000,50874
2021-07-26,16.630000,16.540000,17.030000,16.420000,168359
2021-07-26,16.510000,16.500000,16.710000,16.480000,61172
2021-07-26,16.280000,16.310000,16.560000,16.256300,112737
2021-07-26,16.340000,16.790000,16.840000,16.340000,94480
2021-07-26,16.970000,16.890000,17.060000,16.580000,241195
2021-07-26,16.850000,17.030000,17.600000,16.650000,141848
2021-07-26,17.200000,17.110000,17.240000,17.020000,234318
2021-07-26,17.300000,17.060000,17.505000,16.980000,211889
2021-07-26,16.920000,16.750000,17.340000,16.750000,193571
2021-07-26,17.390000,17.260000,17.390000,17.000000,108225
2021-07-26,17.260000,17.310000,17.420000,17.100000,167585
2021-07-26,17.520000,17.740000,18.240000,16.933600,168684
2021-07-26,17.760000,17.780000,18.215000,17.630000,158307
2021-07-26,18.260000,18.250000,18.540000,18.010000,190850
2021-07-26,18.390000,18.720000,18.850000,18.380000,234979
2021-07-26,18.670000,18.480000,18.740000,17.310000,157834
2021-07-26,18.460000,18.830000,18.885000,18.310000,97659
2021-07-26,18.580000,18.980000,19.010000,18.580000,142320
2021-07-26,19.250000,19.300000,19.550000,19.020000,104849
2021-07-26,19.370000,19.000000,19.370000,18.670000,127609
