Date, Open, Close, High, Low, Volume
2021-07-26,36.550000,38.700000,38.710000,33.684300,956490
2021-07-26,40.690000,34.030000,40.834000,33.280000,1735369
2021-07-26,33.120000,30.540000,33.600000,30.000000,1161494
2021-07-26,31.150000,30.820000,32.190000,30.185000,805652
2021-07-26,30.830000,32.370000,32.660000,30.150000,717943
2021-07-26,32.000000,35.950000,36.190000,32.000000,944247
2021-07-26,35.720000,34.360000,36.960000,34.000100,926297
2021-07-26,34.700000,35.530000,35.840000,33.551000,3147226
2021-07-26,35.260000,38.100000,39.600000,34.610000,1252937
2021-07-26,37.800000,34.410000,38.900300,33.860000,1049736
2021-07-26,34.190000,29.430000,35.050000,29.090000,1061862
2021-07-26,28.400000,30.890000,31.120000,28.080100,1278227
2021-07-26,31.190000,26.780000,31.519900,26.150000,1201080
2021-07-26,28.350000,24.660000,28.980000,24.550000,1309290
2021-07-26,24.500000,23.750000,25.620000,23.270000,945698
2021-07-26,23.750000,23.740000,23.830000,21.570000,2353319
2021-07-26,23.004000,22.400000,23.950000,21.890000,1222138
2021-07-26,22.400000,21.680000,22.570000,21.390000,915591
2021-07-26,21.660000,18.795000,21.500000,18.740000,2484809
2021-07-26,19.000000,18.740000,19.710000,18.563200,1853555
2021-07-26,19.350000,18.690000,19.510000,18.180000,1596847
2021-07-26,18.500000,16.870000,18.510000,16.530000,2262767
2021-07-26,16.750000,16.080000,16.830000,15.890000,1490172
2021-07-26,15.700000,16.760000,17.319900,15.660000,1490577
2021-07-26,17.410000,18.070000,18.548400,17.080000,1681232
2021-07-26,18.250000,17.250000,18.600700,16.860000,788476
2021-07-26,16.410000,17.370000,17.370000,16.150000,719950
2021-07-26,17.360000,17.010000,17.830000,16.800000,629266
2021-07-26,16.800000,16.650000,17.310000,16.150000,449899
2021-07-26,16.530000,18.090000,18.090000,16.060000,906973
2021-07-26,17.950000,18.110000,18.480000,17.350000,687575
2021-07-26,18.200000,18.740000,19.190000,17.900000,662497
2021-07-26,18.740000,19.020000,19.690000,18.710000,919394
2021-07-26,19.340000,18.850000,19.720000,18.670000,678860
2021-07-26,18.610000,19.330000,19.450000,18.410000,589849
2021-07-26,19.410000,17.930000,19.530000,17.830000,706231
2021-07-26,18.000000,17.750000,18.540000,17.560000,649280
2021-07-26,17.150000,17.240000,17.935000,17.010000,553984
2021-07-26,17.000000,15.800000,17.200000,15.610000,1081206
2021-07-26,15.810000,15.750000,16.290000,15.560000,749900
2021-07-26,15.370000,16.010000,16.050000,15.050000,736266
2021-07-26,16.250000,16.740000,16.900000,16.190000,1695179
2021-07-26,16.840000,17.330000,17.768000,16.370000,1648297
2021-07-26,16.300000,16.440000,16.920000,15.550000,4736833
2021-07-26,16.090000,15.185000,16.530000,15.120000,1662547
2021-07-26,15.680000,14.430000,16.250000,14.000000,1499731
2021-07-26,14.600000,15.130000,15.400000,14.260000,2079626
2021-07-26,15.830000,16.590000,17.318400,15.350000,1511042
2021-07-26,16.590000,16.350000,17.110000,16.160000,962493
2021-07-26,16.053900,15.960000,16.400000,15.560000,918261
2021-07-26,15.990000,17.030000,17.500000,15.990000,995516
2021-07-26,17.555600,15.890000,17.555600,15.880000,837375
2021-07-26,15.890000,15.700000,16.190000,15.540000,767267
2021-07-26,16.050000,15.740000,16.430000,15.690000,998661
2021-07-26,15.660000,16.500000,16.570000,15.570000,681276
2021-07-26,16.590000,16.990000,17.050000,16.350000,814211
2021-07-26,17.000000,17.550000,17.950000,17.000000,1086552
2021-07-26,17.800000,17.590000,17.969500,16.840000,988921
2021-07-26,17.710000,17.430000,17.735000,17.070000,709786
2021-07-26,17.270000,17.740000,17.940000,16.880000,624501
2021-07-26,18.000000,17.510000,18.139900,17.410000,768295
2021-07-26,17.600000,15.400000,17.760000,15.260000,2465201
2021-07-26,15.700000,15.600000,15.750000,15.040000,1257332
2021-07-26,15.510000,15.380000,16.015000,15.260000,984733
2021-07-26,15.410000,14.910000,15.750000,14.840000,947688
2021-07-26,14.940000,15.190000,15.650000,14.860000,1178594
2021-07-26,15.200000,14.930000,15.400000,14.810000,1145036
2021-07-26,15.050000,14.440000,15.110000,14.320000,1152614
2021-07-26,14.545000,14.280000,14.650000,13.760000,1712243
2021-07-26,14.150000,13.900000,14.260000,13.625800,1561109
2021-07-26,13.720000,13.410000,13.846800,12.710000,7175200
2021-07-26,13.410000,13.770000,14.320000,13.180000,1997492
2021-07-26,13.840000,13.660000,13.950800,13.520000,1202679
2021-07-26,13.500000,14.030000,14.310000,13.500000,885012
2021-07-26,14.150000,14.520000,14.620000,14.010000,1150497
2021-07-26,14.510000,14.450000,14.660000,14.040000,7574117
2021-07-26,14.530000,15.220000,15.470000,14.500000,935657
2021-07-26,15.260000,14.540000,15.648600,14.510000,697198
2021-07-26,14.420000,14.280000,14.730000,14.210000,733750
2021-07-26,14.280000,14.240000,14.590000,13.580000,1010425
2021-07-26,14.260000,13.990000,14.260000,13.810000,692105
2021-07-26,13.860000,13.430000,13.895000,13.350000,825797
2021-07-26,13.320000,12.840000,13.420000,12.580000,1147053
2021-07-26,11.980000,12.630000,12.820000,11.880000,1164484
2021-07-26,12.710000,13.070000,13.130000,12.400000,617131
2021-07-26,13.200000,12.660000,13.300000,12.650000,584029
2021-07-26,12.600000,11.750000,12.640000,11.730000,1087591
2021-07-26,11.840000,11.210000,12.000000,11.020000,1153584
2021-07-26,11.335000,11.190000,11.335000,10.650000,875431
2021-07-26,11.360000,10.830000,11.550000,10.680000,719788
2021-07-26,10.500000,11.010000,11.130000,10.311000,689061
2021-07-26,11.160000,11.390000,11.430000,10.890000,829054
2021-07-26,11.470000,11.810000,11.830000,11.200000,954120
2021-07-26,11.730000,11.160000,11.850000,11.140000,520775
2021-07-26,11.325000,10.810000,11.325000,10.740000,502794
