Date, Open, Close, High, Low, Volume
2021-07-26,1.680000,1.640000,1.730000,1.570000,1358206
2021-07-26,1.620000,1.570000,1.660000,1.540000,558357
2021-07-26,1.630000,1.560000,1.690000,1.530000,722150
2021-07-26,1.770000,1.770000,1.960000,1.620000,8397618
2021-07-26,1.730000,1.730000,1.819800,1.620000,2668244
2021-07-26,1.720000,1.700000,1.760000,1.690000,655057
2021-07-26,1.730000,1.840000,1.840000,1.700000,1615595
2021-07-26,2.013500,2.160000,2.300000,1.870000,6028132
2021-07-26,2.410500,2.370000,2.500000,2.200000,3081251
2021-07-26,2.282200,2.320000,2.440000,2.090000,2156591
2021-07-26,2.360000,2.190000,2.540000,2.130000,2161817
2021-07-26,2.200000,2.280000,2.440000,2.200000,1143903
2021-07-26,2.350000,2.170000,2.350000,2.170000,688105
2021-07-26,2.240000,2.300000,2.320000,2.160000,590300
2021-07-26,2.674000,2.740000,3.650000,2.450000,15321049
2021-07-26,2.640000,2.790000,2.980000,2.610000,1955171
2021-07-26,2.670000,2.700000,2.750000,2.530000,1176900
2021-07-26,2.940000,2.810000,3.140000,2.760000,3364380
2021-07-26,2.450000,2.290000,2.550000,2.050000,2367620
2021-07-26,2.310000,2.410000,2.460000,2.300000,749457
2021-07-26,2.390000,2.120000,2.390000,2.120000,918309
2021-07-26,2.140000,1.960000,2.190000,1.910000,854077
2021-07-26,2.090000,2.070000,2.130000,2.020000,308749
2021-07-26,2.100000,1.900000,2.110000,1.880000,706159
2021-07-26,1.950000,1.930000,2.070000,1.910000,325542
2021-07-26,1.870000,1.730000,1.930000,1.660000,664282
2021-07-26,1.810000,1.740000,1.810000,1.600000,344580
2021-07-26,1.790000,1.670000,1.815000,1.660000,251719
2021-07-26,1.703500,1.820000,1.850000,1.700000,290316
2021-07-26,1.830000,1.840000,1.940000,1.789900,653177
2021-07-26,1.970000,1.910000,1.970000,1.820000,547130
2021-07-26,1.850000,2.000000,2.010000,1.820000,460502
2021-07-26,2.020000,2.060000,2.060000,1.910000,872010
2021-07-26,2.140000,2.010000,2.140000,1.960000,367801
2021-07-26,1.990000,2.010000,2.040000,1.930000,279239
2021-07-26,1.980000,2.070000,2.170000,1.960000,472276
2021-07-26,2.040000,2.043000,2.070000,1.979400,121061
2021-07-26,2.040000,2.050000,2.100000,1.976400,183392
2021-07-26,2.020000,1.970000,2.060000,1.900000,498014
2021-07-26,1.930000,1.780000,1.930000,1.750000,261127
2021-07-26,1.690000,1.800000,1.870000,1.670000,207621
2021-07-26,1.850000,1.770000,1.950000,1.740000,439963
2021-07-26,1.780000,1.700000,1.840000,1.650300,161672
2021-07-26,1.680000,1.720000,1.730000,1.610000,88326
2021-07-26,1.780000,1.820000,1.850000,1.710000,260343
2021-07-26,1.840000,1.810000,1.840000,1.770000,98286
2021-07-26,1.810000,1.780000,1.850000,1.750000,63714
2021-07-26,1.760000,1.760000,1.790000,1.720000,101347
2021-07-26,1.760000,1.810000,1.849400,1.720000,548873
2021-07-26,1.830000,1.850000,1.907400,1.760000,446948
2021-07-26,1.810000,1.790000,1.840000,1.780000,111521
2021-07-26,1.790000,1.690800,1.790000,1.670000,145766
2021-07-26,1.700000,1.650000,1.720000,1.610000,141082
2021-07-26,1.630000,1.670000,1.690000,1.611200,131739
2021-07-26,1.700000,1.580000,1.740000,1.570000,436784
2021-07-26,1.540000,1.500000,1.590000,1.390000,589191
2021-07-26,1.500000,1.450000,1.500000,1.400000,109312
2021-07-26,1.430000,1.405000,1.489900,1.380100,101839
2021-07-26,1.380000,1.440000,1.453000,1.380000,81298
2021-07-26,1.440000,1.420000,1.500000,1.420000,114546
2021-07-26,1.440000,1.570000,1.620000,1.420000,493170
2021-07-26,1.600000,1.600000,1.630000,1.530000,190314
2021-07-26,1.630000,1.600000,1.630000,1.550000,72203
2021-07-26,1.590000,1.620000,1.650000,1.560000,328714
2021-07-26,1.630000,1.570000,1.630000,1.530000,93588
2021-07-26,1.520000,1.495000,1.570000,1.490000,51936
2021-07-26,1.520000,1.480000,1.539300,1.450000,62888
2021-07-26,1.460000,1.480000,1.490000,1.400600,80977
2021-07-26,1.470000,1.490000,1.530000,1.440000,229928
2021-07-26,1.520000,1.465400,1.534200,1.450000,106223
2021-07-26,1.490000,1.490000,1.500000,1.450000,129383
2021-07-26,1.500000,1.460000,1.500000,1.420000,110412
2021-07-26,1.370000,1.420000,1.440000,1.370000,90894
2021-07-26,1.390000,1.360000,1.430000,1.330100,55760
2021-07-26,1.360000,1.230000,1.380000,1.200000,182925
2021-07-26,1.280000,1.300000,1.300000,1.243900,46298
2021-07-26,1.300000,1.380000,1.380000,1.300000,76354
2021-07-26,1.390000,1.350000,1.410000,1.330000,71722
2021-07-26,1.310000,1.340000,1.410000,1.290000,35007
2021-07-26,1.320000,1.350000,1.360000,1.280000,24329
2021-07-26,1.350000,1.350000,1.390000,1.330000,39002
2021-07-26,1.340000,1.350000,1.380000,1.340000,41577
2021-07-26,1.370000,1.380000,1.460000,1.340000,423464
2021-07-26,1.370000,1.340000,1.395000,1.330000,116693
2021-07-26,1.340000,1.380000,1.400000,1.340000,72065
