Date, Open, Close, High, Low, Volume
2021-07-26,26.040000,26.060000,26.060000,26.010000,2937
2021-07-26,26.030000,26.020000,26.030000,26.020000,3194
2021-07-26,26.070000,26.060000,26.070000,25.950000,7140
2021-07-26,26.049100,26.070000,26.070000,25.989800,9574
2021-07-26,26.020000,26.020000,26.020000,25.970100,1117
2021-07-26,26.030100,26.019900,26.030100,26.003600,1969
2021-07-26,26.020000,26.020000,26.020000,26.020000,1084
2021-07-26,26.043900,26.017000,26.043900,26.017000,1063
2021-07-26,26.090000,26.067000,26.090000,26.036200,6004
2021-07-26,26.067000,26.067000,26.067000,26.067000,0
2021-07-26,26.076000,26.076000,26.130000,26.043300,15787
2021-07-26,26.119900,26.120000,26.120000,26.097300,70983
2021-07-26,26.085000,26.130000,26.130000,26.083100,4464
2021-07-26,26.140000,26.110000,26.140000,26.075000,13274
2021-07-26,26.080000,26.070000,26.090000,26.070000,4220
2021-07-26,26.050000,26.040000,26.050000,25.996200,5074
2021-07-26,26.040000,25.962000,26.040000,25.959100,8278
2021-07-26,25.990000,25.865000,25.990000,25.865000,4010
2021-07-26,25.802100,25.790100,25.820000,25.790100,2616
2021-07-26,25.790000,25.760000,25.810000,25.719000,3286
2021-07-26,25.725300,25.760000,25.760000,25.700000,1903
2021-07-26,25.729000,25.735800,25.741200,25.729000,2611
2021-07-26,25.780000,25.701000,25.790000,25.701000,5437
2021-07-26,25.780000,25.732500,25.790000,25.728200,15630
2021-07-26,25.725000,25.770000,25.770000,25.725000,11806
2021-07-26,25.714000,25.798800,25.800000,25.714000,1992
2021-07-26,25.810000,25.819900,25.819900,25.760000,8303
2021-07-26,25.830000,25.781000,25.840000,25.750000,7779
2021-07-26,25.860000,25.825000,25.880000,25.805000,7954
2021-07-26,25.853000,25.845000,25.890000,25.845000,4433
2021-07-26,25.890000,25.845600,25.910000,25.845600,7164
2021-07-26,25.900000,25.795000,25.900000,25.795000,11306
2021-07-26,25.810000,25.920000,25.920000,25.810000,503
2021-07-26,25.887100,25.910000,25.910000,25.887100,991
2021-07-26,25.880000,25.890000,25.900000,25.853000,2472
2021-07-26,25.780000,25.786100,25.786100,25.780000,1341
2021-07-26,25.800000,25.810000,25.820000,25.779100,15557
2021-07-26,25.810000,25.790000,25.810000,25.790000,561
2021-07-26,25.770000,25.820000,25.820000,25.760000,1661
2021-07-26,25.840000,25.840000,25.840000,25.801000,2634
2021-07-26,25.860000,25.850000,25.870000,25.770000,26887
2021-07-26,25.840000,25.830000,25.870000,25.795000,21896
2021-07-26,25.859900,25.819200,25.859900,25.781200,1596
2021-07-26,25.840000,25.800000,25.850000,25.795000,5818
2021-07-26,25.810000,25.859000,25.859000,25.810000,2007
2021-07-26,25.890000,25.840000,25.840000,25.840000,858
2021-07-26,25.880000,25.835000,25.890000,25.790000,7066
2021-07-26,25.880000,25.835000,25.880000,25.835000,596
2021-07-26,25.780000,25.840000,25.890000,25.780000,4374
2021-07-26,25.900000,25.875000,25.920000,25.840000,4623
2021-07-26,25.885000,25.900000,25.900000,25.879500,458
2021-07-26,25.930000,25.885000,25.930000,25.880000,3479
2021-07-26,25.901200,25.910000,25.950000,25.895000,13627
2021-07-26,25.953000,25.970000,25.980000,25.950000,1479
2021-07-26,26.000000,26.015000,26.059000,26.000000,5567
2021-07-26,26.040000,26.015000,26.035000,26.015000,2621
2021-07-26,26.000000,25.995000,26.020000,25.955700,2164
2021-07-26,26.030000,25.990000,26.030000,25.990000,6264
2021-07-26,26.030000,25.985000,26.030000,25.967000,9037
2021-07-26,26.040000,26.025000,26.050000,25.985000,9285
2021-07-26,26.040000,26.010000,26.040000,26.010000,437
2021-07-26,26.000000,26.000000,26.040000,26.000000,974
2021-07-26,25.980000,26.000000,26.050000,25.980000,7100
2021-07-26,26.040000,26.010000,26.040000,25.980000,24166
2021-07-26,25.970000,25.965000,26.020000,25.965000,6167
2021-07-26,26.000000,25.960000,26.010000,25.960000,19955
