Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,58.130000,59.940000,60.250000,57.300000,11263
2021-02-04T05:00:00Z,60.000000,60.780000,60.900000,59.900000,7251
2021-02-05T05:00:00Z,60.300000,61.470000,61.780000,60.300000,6178
2021-02-08T05:00:00Z,62.740000,62.500000,63.540000,61.060000,14072
2021-02-09T05:00:00Z,61.570000,60.510000,61.999400,60.500000,7719
2021-02-10T05:00:00Z,62.000000,60.970000,62.000000,60.500000,7005
2021-02-11T05:00:00Z,61.470000,60.960000,62.990000,60.474500,6115
2021-02-12T05:00:00Z,60.460000,60.120000,60.460000,59.685400,8228
2021-02-16T05:00:00Z,60.250000,58.800000,60.250000,58.800000,12840
2021-02-17T05:00:00Z,58.070000,58.330000,59.300000,58.000000,6260
2021-02-18T05:00:00Z,59.170000,57.780000,59.170000,57.500000,7969
2021-02-19T05:00:00Z,57.710000,60.040000,61.945000,57.710000,26063
2021-02-22T05:00:00Z,60.270000,61.550000,62.350000,59.270000,11852
2021-02-23T05:00:00Z,60.780000,60.870000,62.645300,60.150000,22933
2021-02-24T05:00:00Z,61.200000,62.620000,62.920000,60.850000,14309
2021-02-25T05:00:00Z,62.594700,61.240000,62.649900,61.025000,11730
2021-02-26T05:00:00Z,62.035000,59.760000,62.035000,59.320000,10306
2021-03-01T05:00:00Z,61.648100,60.700000,61.648100,60.190000,5992
2021-03-02T05:00:00Z,60.490000,60.630000,61.360000,60.124900,9516
2021-03-03T05:00:00Z,61.080000,62.600000,63.190000,60.900000,10056
2021-03-04T05:00:00Z,63.010000,63.890000,64.190000,63.010000,6840
2021-03-05T05:00:00Z,64.000000,66.380000,66.660000,64.000000,9518
2021-03-08T05:00:00Z,67.150000,68.910000,69.970000,65.730000,9378
2021-03-09T05:00:00Z,67.892500,68.390000,68.900000,66.325000,7115
2021-03-10T05:00:00Z,68.880000,68.820000,69.510000,67.800000,8128
2021-03-11T05:00:00Z,70.040000,69.680000,70.040000,68.230000,6202
2021-03-12T05:00:00Z,68.470000,68.460000,68.470000,67.985000,3729
2021-03-15T04:00:00Z,68.290000,69.500000,69.530000,68.000000,5123
2021-03-16T04:00:00Z,68.430000,68.640000,68.940000,68.235000,9340
2021-03-17T04:00:00Z,68.920000,68.680000,69.668300,68.090000,3463
2021-03-18T04:00:00Z,67.790000,69.380000,69.680000,67.790000,23374
2021-03-19T04:00:00Z,69.900000,71.290000,71.290000,69.050000,27167
2021-03-22T04:00:00Z,71.300000,68.830000,73.273200,68.540000,9616
2021-03-23T04:00:00Z,69.100000,67.150000,69.520000,67.150000,16871
2021-03-24T04:00:00Z,68.210000,64.400000,68.910000,63.400000,13346
2021-03-25T04:00:00Z,64.590000,67.970000,67.970000,63.500100,24381
2021-03-26T04:00:00Z,67.670000,66.900000,69.410000,64.670000,21772
2021-03-29T04:00:00Z,66.730000,67.450000,69.580000,66.550000,7385
2021-03-30T04:00:00Z,67.490000,67.040000,68.155000,67.040000,4439
2021-03-31T04:00:00Z,67.750000,63.090000,67.950000,62.210000,32215
2021-04-01T04:00:00Z,63.220000,65.400000,65.835000,63.600000,24618
2021-04-05T04:00:00Z,65.550000,66.600000,67.900000,64.540000,17067
2021-04-06T04:00:00Z,66.760000,67.500000,68.450000,66.910000,16193
2021-04-07T04:00:00Z,66.750000,65.000000,68.300000,65.000000,8134
2021-04-08T04:00:00Z,65.140000,65.320000,65.810000,64.810000,3873
2021-04-09T04:00:00Z,65.280000,64.990000,65.540000,64.610000,1967
2021-04-12T04:00:00Z,64.650000,64.140000,68.170000,63.720000,7534
2021-04-13T04:00:00Z,64.140000,64.050000,66.270600,62.980000,9251
2021-04-14T04:00:00Z,63.860000,64.500000,67.640700,63.090000,13820
2021-04-15T04:00:00Z,64.820000,64.930000,65.720000,64.620000,6336
2021-04-16T04:00:00Z,65.320000,65.640000,66.240000,63.330000,15869
2021-04-19T04:00:00Z,64.830000,64.890000,65.550000,64.580000,7341
2021-04-20T04:00:00Z,64.520000,64.120000,64.960000,64.120000,4299
2021-04-21T04:00:00Z,64.040000,65.570000,65.600000,63.638800,10841
2021-04-22T04:00:00Z,65.950000,65.150000,65.950000,64.390000,6727
2021-04-23T04:00:00Z,65.190000,66.300000,67.620000,64.330000,14114
2021-04-26T04:00:00Z,67.000000,65.400000,67.000000,65.060000,5353
2021-04-27T04:00:00Z,65.400000,66.650000,67.195000,65.210000,13402
2021-04-28T04:00:00Z,66.050000,66.080000,67.742400,66.020000,6022
2021-04-29T04:00:00Z,66.460000,65.900000,66.010000,65.067800,6306
2021-04-30T04:00:00Z,65.860000,63.430000,65.860000,63.430000,10224
2021-05-03T04:00:00Z,63.460000,65.400000,65.810000,63.460000,6676
