Date, Open, Close, High, Low, Volume
2021-07-26,4.000000,3.740000,4.001600,3.690000,66238
2021-07-26,3.710000,3.710000,3.770000,3.650000,36058
2021-07-26,12.530000,8.220000,18.500000,8.010000,33994464
2021-07-26,7.490000,7.010000,7.500000,6.080800,2327802
2021-07-26,6.210000,5.870000,6.460000,5.430000,1292791
2021-07-26,6.010000,6.235000,6.280000,5.655400,744256
2021-07-26,6.053200,5.750000,6.195000,5.500000,704061
2021-07-26,5.680000,5.650000,6.000000,5.430000,536427
2021-07-26,5.650000,5.560000,5.740000,5.160300,947086
2021-07-26,5.480000,5.820000,6.960000,5.440400,1665709
2021-07-26,5.630000,5.630000,5.980000,5.320000,577318
2021-07-26,5.630000,5.620000,5.722900,5.400000,293693
2021-07-26,5.470000,5.570000,5.620000,5.440000,160907
2021-07-26,5.600000,5.710000,5.800000,5.340000,520554
2021-07-26,5.730000,5.870000,6.120000,5.640600,536100
2021-07-26,5.750000,5.610000,5.860000,5.480000,239525
2021-07-26,5.750000,5.600000,5.850000,5.540000,248377
2021-07-26,5.500000,5.170000,5.630000,5.120000,472476
2021-07-26,5.050000,4.870000,5.082300,4.700000,498336
2021-07-26,4.890000,5.190000,5.340000,4.890000,320117
2021-07-26,5.480000,4.920000,5.480000,4.810100,228976
2021-07-26,4.830000,4.670000,4.938300,4.610000,128614
2021-07-26,4.720000,4.890000,4.940000,4.600000,127808
2021-07-26,5.000000,4.500000,5.000000,4.500000,235436
2021-07-26,4.620000,4.370000,4.710000,4.280000,226069
2021-07-26,4.310000,4.100000,4.420000,3.920000,293407
2021-07-26,4.080000,4.140000,4.220000,3.850000,212742
2021-07-26,4.188000,4.240000,4.300000,4.060000,188598
2021-07-26,4.220000,4.490000,4.560000,4.170000,160700
2021-07-26,4.510000,4.300000,4.560000,4.250000,2852882
2021-07-26,6.270000,5.870000,6.990000,5.300000,14510949
2021-07-26,5.520000,5.750000,6.020000,5.330000,1333414
2021-07-26,5.560000,5.400000,5.573800,5.250000,551698
2021-07-26,5.240000,5.210000,5.275000,4.890000,318224
2021-07-26,5.110000,5.320000,5.590000,5.050000,257114
2021-07-26,5.250000,5.180000,5.450000,5.150000,238591
2021-07-26,5.160000,4.980000,5.190000,4.895000,498907
2021-07-26,4.890000,4.980000,5.107000,4.720000,292282
2021-07-26,4.920000,4.780000,5.000100,4.720100,113156
2021-07-26,4.850000,4.440000,4.900000,4.400000,294568
2021-07-26,4.480000,4.380000,4.480000,4.290000,222357
2021-07-26,4.440000,4.210000,4.590000,4.050000,298882
2021-07-26,4.240000,4.180000,4.370000,4.020000,175758
2021-07-26,4.130000,4.070000,4.174100,4.020000,103286
2021-07-26,4.100000,4.050000,4.270000,4.050000,186682
2021-07-26,4.240000,4.290000,4.460000,4.150000,271504
2021-07-26,4.290000,4.080000,4.290000,4.010000,286653
2021-07-26,4.050000,4.100000,4.150000,4.030000,226165
2021-07-26,4.100000,3.890000,4.200000,3.880000,275109
2021-07-26,3.900000,4.030000,4.120000,3.810000,186627
2021-07-26,4.090000,4.200000,4.210000,3.970000,172793
2021-07-26,4.200000,3.979900,4.850000,3.930000,665920
2021-07-26,3.950000,3.920000,4.070000,3.810000,159233
2021-07-26,4.000000,4.010000,4.050000,3.910000,282678
2021-07-26,4.040000,3.960000,4.040000,3.760000,216821
2021-07-26,3.950000,3.980000,4.010000,3.750000,131253
2021-07-26,3.930000,3.780000,3.930000,3.710000,151625
2021-07-26,3.863900,3.630000,3.863900,3.490000,235410
2021-07-26,3.620000,3.870000,3.910000,3.590000,128152
2021-07-26,3.880000,3.900000,4.090000,3.720000,129404
2021-07-26,3.850000,3.910000,3.960000,3.810000,86260
2021-07-26,3.920000,4.020000,4.085000,3.850000,92607
2021-07-26,4.030000,3.980000,4.037400,3.880000,68704
2021-07-26,3.930000,3.940000,4.010000,3.850000,91973
2021-07-26,4.000000,3.990000,4.040000,3.825000,90540
2021-07-26,3.930000,4.010000,4.070000,3.870000,101157
2021-07-26,4.070000,3.960000,4.070000,3.890000,108128
2021-07-26,3.900000,3.630000,3.900000,3.600000,133016
2021-07-26,3.630000,3.610000,3.690000,3.490000,126568
2021-07-26,3.640000,3.410000,3.640000,3.290000,146485
2021-07-26,3.450000,3.540000,3.560000,3.390000,74835
2021-07-26,3.540000,3.710000,3.740000,3.440000,128605
2021-07-26,3.560000,3.770000,3.815000,3.550000,92151
2021-07-26,3.690000,3.710000,3.830000,3.610000,41330
2021-07-26,3.710000,3.760000,3.800000,3.660000,68573
2021-07-26,3.770000,3.800000,3.872500,3.710000,57637
2021-07-26,3.870000,4.220000,4.450000,3.720000,1060423
2021-07-26,4.300000,3.990000,4.300000,3.920000,343108
2021-07-26,3.900000,3.980000,4.030000,3.810000,118950
2021-07-26,3.970000,4.000000,4.020000,3.880000,108820
2021-07-26,4.000000,3.920000,4.050000,3.870000,134152
2021-07-26,3.930000,3.810000,3.930000,3.740000,61264
2021-07-26,3.840000,3.710000,3.845000,3.700000,48306
2021-07-26,3.790000,3.930000,4.010000,3.720000,105672
2021-07-26,3.930000,3.970000,4.050000,3.840100,97215
2021-07-26,4.050000,4.140000,4.260000,4.017300,208620
2021-07-26,4.220000,4.550000,4.580000,4.185000,281519
2021-07-26,4.680000,4.280000,4.710000,4.230000,251322
2021-07-26,4.250000,4.460000,4.630000,4.120000,214438
2021-07-26,4.500000,4.290000,4.600000,4.230000,81601
2021-07-26,4.260000,4.620000,4.680000,4.260000,369990
2021-07-26,4.700000,4.390000,4.790000,4.300000,331588
2021-07-26,4.400000,4.510000,4.550000,4.370000,163791
2021-07-26,4.530000,4.630000,4.650000,4.480000,155401
2021-07-26,4.660000,4.980000,6.390000,4.640000,4005546
2021-07-26,4.990000,4.600000,5.010000,4.500000,530168
2021-07-26,4.590000,4.450000,4.659900,4.420000,176246
2021-07-26,4.410000,4.350000,4.470000,4.200000,189629
2021-07-26,4.290000,4.550000,4.580000,4.290000,201234
