Date, Open, Close, High, Low, Volume
2021-07-26,12.770000,12.100000,12.770000,12.100000,80187
2021-07-26,12.130000,12.000000,12.630000,11.770000,168630
2021-07-26,11.800000,12.270000,12.270000,11.760000,21988
2021-07-26,12.080000,12.270000,12.920000,12.080000,81666
2021-07-26,12.800000,12.760000,13.270000,12.600100,17123
2021-07-26,13.000000,13.300000,13.520000,12.910000,53105
2021-07-26,13.690000,13.550000,13.720000,13.330000,163451
2021-07-26,13.550000,13.610000,13.970000,13.210000,33202
2021-07-26,18.740000,18.700000,19.700000,17.840000,1612890
2021-07-26,18.020000,17.640000,18.060000,17.000000,477354
2021-07-26,17.530000,16.830000,18.510000,16.830000,354949
2021-07-26,16.830000,16.020000,17.330000,15.790000,104931
2021-07-26,16.240000,16.250000,16.560000,16.110000,171011
2021-07-26,16.670000,17.440000,17.513000,16.260000,144046
2021-07-26,17.520000,17.310000,18.000000,17.070000,143243
2021-07-26,17.260000,16.730000,17.450000,16.290000,42527
2021-07-26,16.920000,15.910000,16.920000,15.890000,15268
2021-07-26,15.910000,15.810000,16.540000,15.692400,58991
2021-07-26,15.660000,13.960000,15.660000,12.730000,81959
2021-07-26,13.500000,13.520000,14.850400,13.500000,46987
2021-07-26,13.680000,12.840000,13.880000,12.820000,94851
2021-07-26,12.970000,13.260000,13.940000,12.300000,38937
2021-07-26,14.000000,13.750000,14.390000,13.750000,47481
2021-07-26,14.220000,12.800000,14.220000,12.780000,59693
2021-07-26,14.000000,12.000000,14.000000,12.000000,28073
2021-07-26,12.000000,11.680000,12.000000,10.854500,260511
2021-07-26,11.680000,11.899800,11.920000,10.591400,137642
2021-07-26,11.660000,11.940000,12.100000,11.435200,9677
2021-07-26,12.070000,12.170000,12.700000,11.610000,73216
2021-07-26,12.440000,12.140000,12.984300,12.140000,23861
2021-07-26,12.210000,12.870000,13.200000,12.180000,37369
2021-07-26,12.700000,12.830000,12.890000,12.550100,5546
2021-07-26,12.820000,12.450000,12.900000,12.440000,8397
2021-07-26,12.450000,12.120000,12.480000,11.960000,3608
2021-07-26,11.850000,11.850000,12.145000,11.800000,4723
2021-07-26,11.622300,11.930000,12.300000,11.610000,9745
2021-07-26,11.680000,11.920000,11.940000,11.580000,12445
2021-07-26,11.510000,11.800000,12.060000,11.510000,8925
2021-07-26,11.780000,11.500000,11.800000,11.470000,14933
2021-07-26,11.590000,11.100000,11.590000,11.020000,14502
2021-07-26,10.760000,11.085000,11.140000,10.700000,11890
2021-07-26,10.960000,11.840000,11.840000,10.960000,12944
2021-07-26,11.536700,11.220000,11.536700,11.220000,6480
2021-07-26,11.200000,11.093700,11.200000,11.090000,8965
2021-07-26,10.840000,11.820000,12.050000,10.840000,7993
2021-07-26,11.910000,11.500000,11.910000,11.500000,2678
2021-07-26,11.670000,11.370000,12.100000,11.370000,6132
2021-07-26,11.500000,11.105000,11.500000,10.990000,7143
2021-07-26,11.460000,11.110000,11.460000,11.080000,1349
2021-07-26,11.200000,11.190000,11.214000,11.130000,3103
2021-07-26,11.150000,11.100000,11.150000,11.100000,1827
2021-07-26,10.970000,10.990000,11.440000,10.910000,12235
2021-07-26,10.940000,10.800000,11.120400,10.800000,7895
2021-07-26,10.550000,10.760000,10.760000,10.550000,16340
2021-07-26,10.760000,10.170000,10.766100,10.170000,17189
2021-07-26,10.420000,10.360000,10.780000,10.210000,30969
2021-07-26,10.210000,10.470000,10.555100,10.210000,29560
2021-07-26,10.400000,10.320000,10.480000,10.320000,14729
2021-07-26,10.170000,10.500000,10.720000,10.170000,10219
2021-07-26,10.480000,10.790000,10.800000,10.480000,5731
2021-07-26,10.900000,11.010000,11.010000,10.880000,2242
2021-07-26,11.050000,10.964000,11.370000,10.880000,4257
2021-07-26,11.000000,10.825000,11.000000,10.790000,12818
2021-07-26,10.739500,10.800000,10.800000,10.670000,1397
2021-07-26,10.800000,10.700000,11.000000,10.640000,4432
2021-07-26,10.610000,10.650000,10.650000,10.610000,978
2021-07-26,10.700000,10.700000,10.700000,10.610000,7759
2021-07-26,10.700000,10.780000,10.780000,10.610000,5913
2021-07-26,10.755000,10.700000,10.884500,10.610100,3307
2021-07-26,10.800000,10.470000,10.800000,10.470000,65673
2021-07-26,10.450000,10.515200,10.640000,10.450000,12584
2021-07-26,10.500000,10.410000,10.500000,10.410000,5988
2021-07-26,10.160000,10.300000,10.500000,10.160000,12259
2021-07-26,10.290000,10.270000,10.305700,10.270000,2277
2021-07-26,10.150000,10.300000,10.345000,10.150000,3736
2021-07-26,10.280400,10.340000,10.340000,10.280000,3288
2021-07-26,10.240000,10.300000,10.300000,10.240000,1022
2021-07-26,10.320000,10.370000,10.494800,10.320000,8623
2021-07-26,10.350000,10.370000,10.370000,10.240000,4178
2021-07-26,10.160000,10.380000,10.380000,10.160000,5540
2021-07-26,10.435000,10.410000,10.435000,10.384400,1007
2021-07-26,10.390000,10.380000,10.416000,10.380000,1243
2021-07-26,10.320000,10.400000,10.400000,10.320000,1060
2021-07-26,10.300000,10.380000,10.425600,10.300000,7123
2021-07-26,10.390000,10.450000,10.450000,10.380000,2807
2021-07-26,10.450000,10.440000,10.573400,10.430000,11387
2021-07-26,10.410000,10.410000,10.450000,10.400000,22987
2021-07-26,10.410000,10.479200,10.545000,10.390000,781
2021-07-26,10.340000,10.500000,10.530000,10.340000,1238
2021-07-26,10.480000,10.440000,10.500000,10.440000,40481
2021-07-26,10.471700,10.480000,10.570000,10.451000,3710
2021-07-26,10.460000,10.940000,10.940000,10.460000,7129
2021-07-26,10.970000,10.810000,11.050000,10.810000,7463
2021-07-26,10.761200,10.770000,10.803100,10.700000,6771
2021-07-26,10.700000,10.720000,10.770000,10.630000,4874
2021-07-26,10.760000,10.731400,10.810000,10.730000,4114
2021-07-26,10.730000,10.530000,10.730000,10.530000,645
2021-07-26,10.620100,10.688700,10.820600,10.620100,1506
2021-07-26,10.800000,10.715000,10.810000,10.680000,3129
2021-07-26,10.620000,10.620000,10.620000,10.620000,941
2021-07-26,10.620000,10.480900,10.520000,10.480900,2291
2021-07-26,10.460000,10.486200,10.486200,10.460000,258
2021-07-26,10.470000,10.522500,10.522500,10.470000,3323
2021-07-26,10.520500,10.500000,10.520500,10.500000,4557
2021-07-26,10.590000,10.570000,10.650000,10.570000,1631
2021-07-26,10.460000,10.620000,10.710000,10.460000,4748
2021-07-26,10.500000,10.628000,10.680000,10.500000,2170
2021-07-26,10.600000,10.570000,10.667400,10.570000,2625
2021-07-26,10.500000,10.640000,10.640000,10.500000,754
2021-07-26,10.500000,10.600000,10.640000,10.500000,1837
2021-07-26,10.612900,10.660000,10.660000,10.560000,1820
2021-07-26,10.680000,10.580000,10.680000,10.552000,2757
