Date, Open, Close, High, Low, Volume
2021-07-26,4.310000,4.250000,4.440000,4.150000,196487
2021-07-26,4.260000,4.270000,4.530000,4.110000,402576
2021-07-26,4.140000,4.080000,4.680000,4.020000,683358
2021-07-26,4.200000,4.360000,4.400000,4.030000,254889
2021-07-26,4.360000,4.720000,5.700000,4.170000,5462106
2021-07-26,4.770000,4.630000,5.429900,4.600000,1956797
2021-07-26,4.760000,4.680000,4.900000,4.630000,519759
2021-07-26,4.790000,4.880000,5.099900,4.609300,706316
2021-07-26,5.120000,5.140000,5.340000,5.090000,559289
2021-07-26,5.450000,5.890000,6.688300,5.212200,2419234
2021-07-26,6.113500,7.850000,8.360000,5.890000,5193347
2021-07-26,7.990000,6.660000,9.200000,6.470000,2493733
2021-07-26,6.190000,6.100000,6.640000,5.570000,709282
2021-07-26,6.360000,6.620000,7.035000,6.151000,863032
2021-07-26,6.400000,6.410000,7.440000,5.880000,864287
2021-07-26,6.500000,6.010000,6.660100,5.920000,304888
2021-07-26,6.550000,5.890000,6.550000,5.870000,273299
2021-07-26,5.800000,5.840000,6.330000,5.640000,505396
2021-07-26,5.670000,4.890000,5.670000,4.660000,501556
2021-07-26,5.150000,5.070000,5.390000,5.020000,436864
2021-07-26,5.060000,4.800000,5.459900,4.750000,750088
2021-07-26,4.730000,4.390000,4.980000,4.270000,358774
2021-07-26,4.550000,4.600000,4.700000,4.500000,182336
2021-07-26,4.553500,4.220000,4.890000,4.140000,703657
2021-07-26,4.250000,3.920000,4.430000,3.910000,208928
2021-07-26,4.000000,3.720000,4.162800,3.400000,284844
2021-07-26,3.720000,3.970000,4.090000,3.250000,271121
2021-07-26,3.970000,3.880000,4.200000,3.800000,184034
2021-07-26,3.933500,4.270000,4.350000,3.930000,153800
2021-07-26,4.260000,4.250000,4.490000,4.140000,107909
2021-07-26,4.210000,4.830000,4.850000,4.210000,364865
2021-07-26,4.740000,4.590000,4.750000,4.404600,601514
2021-07-26,7.010000,5.960000,7.489900,5.540000,15420582
2021-07-26,5.860000,5.065000,5.860000,5.050000,863930
2021-07-26,5.050000,4.940000,5.160000,4.740000,461659
2021-07-26,4.860000,4.430000,5.000000,4.430000,346368
2021-07-26,4.500000,4.670000,4.790000,4.330000,293590
2021-07-26,4.650000,4.430000,4.748400,4.400000,359345
2021-07-26,4.430000,4.300000,4.530000,4.230000,177707
2021-07-26,4.400000,3.940000,4.431900,3.910000,428367
2021-07-26,3.810000,4.290000,4.580000,3.660000,791506
2021-07-26,4.240000,4.220000,4.300000,3.890000,287488
2021-07-26,4.200000,3.980000,4.200000,3.950000,82103
2021-07-26,3.980000,4.180000,4.280000,3.820000,72305
2021-07-26,4.200000,4.370000,4.440000,4.200000,105045
2021-07-26,4.400000,4.530000,4.670000,4.287600,329872
2021-07-26,4.770000,4.530000,4.770000,4.360000,128633
2021-07-26,4.500000,4.520000,4.600000,4.350000,214419
2021-07-26,4.390000,4.230000,4.520000,4.230000,74927
2021-07-26,4.360000,4.350000,4.380000,4.221200,57400
2021-07-26,4.241400,4.260000,4.359900,4.240000,161122
2021-07-26,4.230000,4.050000,4.350000,4.040000,217437
2021-07-26,4.010000,4.120000,4.250000,4.002000,131834
2021-07-26,4.080000,4.070000,4.250000,4.020000,95036
2021-07-26,4.170000,4.030000,4.220000,3.900000,93491
2021-07-26,3.970000,3.850000,4.060000,3.800000,99104
2021-07-26,3.850000,3.860000,4.280000,3.830000,443725
2021-07-26,3.830000,3.600000,3.940000,3.600000,75389
2021-07-26,3.640000,3.890000,3.930000,3.620000,67203
2021-07-26,3.870000,3.940000,4.080000,3.784200,49180
2021-07-26,3.990000,4.330000,4.410000,3.940000,112470
2021-07-26,4.340000,4.400000,4.500000,4.230000,96888
2021-07-26,4.500000,4.460000,4.500000,4.260000,82328
2021-07-26,4.252000,4.520000,4.680000,4.252000,399258
2021-07-26,4.520000,4.120000,4.520000,4.120000,65284
2021-07-26,4.080000,4.050000,4.320000,4.010000,68864
2021-07-26,4.130000,3.860000,4.210000,3.850000,84460
2021-07-26,3.900000,3.810000,3.960000,3.750000,94078
2021-07-26,3.850000,3.680000,3.850000,3.660000,90833
2021-07-26,3.700000,3.599900,3.800000,3.510000,135340
2021-07-26,3.640000,3.540000,3.730000,3.510000,117027
2021-07-26,3.540000,4.160000,4.350000,3.420000,5132903
2021-07-26,4.600000,4.350000,5.340000,3.830000,22924800
2021-07-26,4.060000,4.070000,4.250000,3.880000,961391
2021-07-26,3.950000,3.460000,4.020000,3.360000,579814
2021-07-26,3.565800,3.440000,3.565800,3.350000,250301
2021-07-26,3.390000,3.360000,3.440000,3.250000,200776
2021-07-26,3.500000,3.620000,3.669900,3.360000,95753
2021-07-26,3.480000,3.640000,3.740000,3.440000,96426
2021-07-26,3.630000,3.750000,3.800000,3.600000,210128
2021-07-26,3.730000,3.810000,3.959900,3.600000,454322
2021-07-26,3.890000,3.780000,4.000000,3.620100,225020
2021-07-26,3.760000,3.700000,3.950000,3.660000,192903
2021-07-26,3.670000,3.720000,3.840000,3.660000,582521
2021-07-26,3.750000,3.780000,3.900000,3.740000,352712
2021-07-26,3.750000,3.770000,3.990000,3.660000,623783
2021-07-26,3.740000,3.760000,3.960000,3.710000,684581
2021-07-26,3.840000,3.820000,3.930000,3.780000,1088453
2021-07-26,3.750000,3.740000,3.900000,3.633000,800016
2021-07-26,3.810000,3.790000,3.890000,3.600000,884631
2021-07-26,4.030000,3.830000,4.070000,3.770000,985081
2021-07-26,3.880000,3.790000,3.940000,3.670000,502732
2021-07-26,3.800000,3.810000,3.950000,3.760000,916920
2021-07-26,3.830000,4.010000,4.100000,3.653800,1567023
2021-07-26,4.075300,3.880000,4.075300,3.800000,656270
2021-07-26,3.950000,4.230000,4.400000,3.880000,2499235
2021-07-26,4.300000,3.900000,4.280000,3.780000,2446546
2021-07-26,3.890000,3.970000,4.110000,3.876000,1585389
2021-07-26,4.370000,4.500000,4.830000,4.120000,5652866
2021-07-26,4.303500,4.960000,5.090000,4.300000,4032360
2021-07-26,4.510000,4.120000,4.600000,4.013300,3094430
2021-07-26,4.960000,3.870000,5.010000,3.672400,10451457
2021-07-26,3.700000,3.710000,3.810000,3.700000,787554
2021-07-26,3.730000,3.520000,3.746000,3.480000,1265043
2021-07-26,3.500000,3.570000,3.640000,3.429400,690552
2021-07-26,3.600000,3.550000,3.620000,3.480000,380922
2021-07-26,3.490000,3.460000,3.720000,3.430000,771472
2021-07-26,3.500000,3.470000,3.560000,3.300000,1041233
2021-07-26,3.430000,3.400000,3.490000,3.330000,507648
2021-07-26,3.460000,3.490000,3.650000,3.380000,897130
2021-07-26,3.580000,3.330000,3.580000,3.320000,286705
2021-07-26,3.330000,3.210000,3.386500,3.120000,369214
2021-07-26,3.040000,3.060000,3.120000,3.000000,278370
2021-07-26,3.060000,3.187300,3.350000,3.050000,405619
2021-07-26,3.260000,3.150000,3.280000,3.100000,503539
2021-07-26,3.180000,3.380000,3.480000,3.050000,1351253
2021-07-26,3.460000,3.360000,3.610000,3.260100,1591656
2021-07-26,3.370000,3.360000,3.370000,3.150000,611114
2021-07-26,3.450000,3.370000,3.530000,3.250000,380951
2021-07-26,3.230000,3.230000,3.310000,3.070100,880987
2021-07-26,3.260000,3.330000,3.400000,3.150000,641828
2021-07-26,3.360000,3.620000,3.859900,3.330000,2259559
2021-07-26,3.580000,3.710000,4.300000,3.520000,7374846
2021-07-26,3.620000,3.410000,3.650000,3.300000,1787545
