Date, Open, Close, High, Low, Volume
2021-07-26,6.250000,6.050000,6.260000,5.960000,421427
2021-07-26,6.060000,6.120000,6.140000,6.050000,142856
2021-07-26,6.060000,6.020000,6.180000,5.990000,190056
2021-07-26,6.190000,6.080000,6.200000,6.020000,179682
2021-07-26,6.180000,6.120000,6.250000,6.120000,174645
2021-07-26,6.150000,6.220000,6.250000,6.150000,206827
2021-07-26,6.290000,6.290000,6.310000,6.220000,188394
2021-07-26,6.340000,6.400000,6.490000,6.320000,214631
2021-07-26,6.440000,6.560000,6.560000,6.440000,176698
2021-07-26,6.560000,6.530000,6.560000,6.460000,190057
2021-07-26,6.530000,6.480000,6.550000,6.460000,221928
2021-07-26,6.490000,6.420000,6.550000,6.370000,266842
2021-07-26,6.350000,6.430000,6.465000,6.350000,138753
2021-07-26,6.530000,6.450000,6.570000,6.440000,180925
2021-07-26,6.490000,6.410000,6.490000,6.370000,198384
2021-07-26,6.350000,6.250000,6.400000,6.220000,249611
2021-07-26,6.270000,6.310000,6.340000,6.270000,105541
2021-07-26,6.340000,6.390000,6.440000,6.340000,431164
2021-07-26,6.400000,6.390000,6.420000,6.210000,528227
2021-07-26,6.410000,6.530000,6.590000,6.410000,257371
2021-07-26,6.560000,6.280000,6.560000,6.270000,267574
2021-07-26,6.270000,6.140000,6.310000,6.080000,220546
2021-07-26,6.160000,6.320000,6.440000,6.160000,247713
2021-07-26,6.340000,6.350000,6.390000,6.280000,75936
2021-07-26,6.370000,6.360000,6.410000,6.340000,296482
2021-07-26,6.390000,6.280000,6.420000,6.220000,407780
2021-07-26,6.380000,6.290000,6.410000,6.150000,204209
2021-07-26,6.350000,6.290000,6.390000,6.280000,208862
2021-07-26,6.320000,6.370000,6.410000,6.260000,254892
2021-07-26,6.390000,6.540000,6.590000,6.340000,221096
2021-07-26,6.560000,6.570000,6.600000,6.530000,119660
2021-07-26,6.590000,6.600000,6.620000,6.560000,128749
2021-07-26,6.620000,6.640000,6.650000,6.570000,90702
