Date, Open, Close, High, Low, Volume
2021-07-26,61.800000,61.840000,63.200000,60.000000,4433024
2021-07-26,62.000000,59.410000,62.220000,58.810000,5370978
2021-07-26,60.200000,59.100000,60.510000,58.290000,3190114
2021-07-26,61.520000,60.970000,63.170000,60.010000,3901482
2021-07-26,63.990000,64.550000,64.750000,61.692900,3559943
2021-07-26,65.650000,63.060000,66.080000,62.651500,3067082
2021-07-26,62.860000,64.980000,65.950000,61.610000,3819984
2021-07-26,65.960000,62.620000,66.140000,62.100000,3140229
2021-07-26,62.010000,62.200000,62.540000,60.280000,3803197
2021-07-26,63.490000,66.220000,68.580500,61.850000,5595136
2021-07-26,66.500000,68.950000,72.620000,66.500000,6589838
2021-07-26,70.100000,70.800000,71.620000,68.580000,4866615
2021-07-26,69.220000,67.320000,72.200000,66.100000,3074253
2021-07-26,67.480000,68.000000,68.990000,65.880000,9272358
2021-07-26,66.390000,66.670000,67.870000,65.250000,3821165
2021-07-26,65.290000,64.290000,65.990000,63.295000,5948624
2021-07-26,65.500000,69.390000,69.860000,65.350000,6825649
2021-07-26,70.000000,76.690000,76.920000,68.410000,13726920
2021-07-26,73.700000,70.560000,74.550000,68.140000,8323188
2021-07-26,69.280300,68.210000,70.450000,67.560000,4560363
2021-07-26,71.050000,64.860000,71.480000,64.160000,3241899
2021-07-26,63.860000,63.830000,66.959900,62.110000,7266164
2021-07-26,67.410000,66.160000,67.585000,65.400000,3755419
2021-07-26,67.160000,64.330000,68.220000,63.730000,3695412
2021-07-26,64.460000,59.940000,65.000000,59.260000,3692934
2021-07-26,58.000000,52.680000,58.640000,48.621600,10499874
2021-07-26,53.000000,52.430000,53.400000,47.480000,11907496
2021-07-26,50.500000,47.080000,51.300000,46.160000,6760084
2021-07-26,48.990000,53.750000,54.300000,48.850000,5104802
2021-07-26,54.320000,53.710000,55.720000,52.520000,5167224
2021-07-26,59.040000,59.460000,60.740000,56.560000,4605502
2021-07-26,57.800000,58.960000,59.090000,56.937500,2642550
2021-07-26,58.830000,59.500000,60.935000,58.160000,4617635
2021-07-26,63.000000,65.300000,72.486200,62.520000,11923368
2021-07-26,65.300000,67.000000,67.380000,63.410000,4562439
2021-07-26,64.690000,60.790000,65.500000,59.990000,9085958
2021-07-26,60.990000,64.000000,64.700000,59.005000,4631926
2021-07-26,64.000000,64.440000,65.180000,62.410000,4251337
2021-07-26,63.990000,60.660000,63.990000,59.760000,3527138
2021-07-26,60.000000,52.810000,60.245000,52.240000,4747359
2021-07-26,50.860000,56.950000,58.300000,50.250000,5563955
2021-07-26,56.510000,56.350000,58.350000,53.710000,4819642
2021-07-26,56.280000,55.370000,57.000000,54.670000,2531259
2021-07-26,54.930000,56.990000,57.600000,54.070000,2351874
2021-07-26,57.300000,56.980000,58.330000,56.650000,2787159
2021-07-26,59.150000,60.880000,62.200000,59.000000,4025946
2021-07-26,60.950000,58.860000,61.390000,58.100000,1510085
2021-07-26,58.600000,60.160000,61.390000,58.550000,2214781
2021-07-26,59.250000,56.080000,59.450000,55.790000,3012003
2021-07-26,58.230000,56.130000,58.230000,55.680000,2504427
2021-07-26,56.260000,55.950000,56.260000,55.030000,1726151
2021-07-26,54.760000,53.330000,54.950000,52.830000,1919324
2021-07-26,53.320000,53.590000,54.800000,52.700000,2440185
2021-07-26,54.410000,49.420000,54.410000,49.310000,7995025
2021-07-26,50.800000,51.240000,51.430000,50.300000,4050625
2021-07-26,51.510000,51.530000,52.170000,49.940000,4523077
2021-07-26,52.000000,50.420000,52.730000,49.700000,4735658
2021-07-26,49.800000,51.520000,51.890000,49.500000,3022721
2021-07-26,51.490000,53.880000,54.386500,50.690000,3715450
2021-07-26,53.560000,54.810000,55.960000,53.500000,3511818
2021-07-26,55.750000,56.380000,56.970000,55.360000,2019317
2021-07-26,55.260000,56.330000,56.775000,55.110000,1953695
2021-07-26,56.010000,56.000000,56.800000,55.400000,876319
2021-07-26,55.720000,54.870000,56.690000,54.270000,1701592
2021-07-26,55.770000,52.640000,55.770000,52.450000,3467331
2021-07-26,52.030000,52.050000,53.440000,51.700000,3908166
2021-07-26,52.680000,51.610000,52.990000,51.550000,3928743
2021-07-26,51.110000,50.500000,51.520000,49.820300,4985293
2021-07-26,50.900000,49.510000,51.360000,49.350000,4425595
2021-07-26,49.670000,50.260000,50.510000,48.890000,3155692
2021-07-26,51.350000,50.900000,52.320000,50.410000,1563561
2021-07-26,50.490000,46.790000,50.330000,43.250000,9706277
2021-07-26,45.780000,48.240000,49.000000,45.780000,5303951
2021-07-26,47.890000,49.530000,50.160000,47.540000,6223858
2021-07-26,49.250000,47.400000,49.830000,47.100000,3919523
2021-07-26,47.730000,50.000000,50.150000,47.550000,3322282
2021-07-26,50.450000,49.890000,51.000000,48.770000,3412965
2021-07-26,50.500000,50.260000,50.870000,49.630000,6605948
2021-07-26,49.000000,50.260000,50.680000,48.650000,3983120
2021-07-26,46.550000,49.850000,49.940000,45.440000,20395462
2021-07-26,50.000000,50.130000,50.960000,48.880000,10761457
2021-07-26,50.000000,52.010000,52.560000,49.670000,8388416
2021-07-26,50.320000,50.550000,50.740000,48.190000,16024575
2021-07-26,50.260000,51.200000,53.140000,50.150000,6590293
2021-07-26,51.280000,50.490000,51.710000,49.940000,38563970
2021-07-26,50.410000,51.890000,51.980000,49.640000,4999024
2021-07-26,51.940000,54.110000,54.490000,51.460000,7809449
2021-07-26,51.430000,49.840000,51.640000,49.175000,13044274
2021-07-26,49.500000,46.250000,49.500000,45.910000,9854020
2021-07-26,47.110000,46.450000,47.130000,45.760000,3875703
2021-07-26,46.400000,44.580000,46.470000,44.000000,6724224
2021-07-26,45.400000,46.030000,46.500000,44.450000,5763263
2021-07-26,46.500000,47.690000,47.869600,46.120000,4448232
2021-07-26,46.860000,47.140000,47.500000,46.480000,2738987
2021-07-26,47.290000,48.630000,48.630000,46.750000,3889525
2021-07-26,48.850000,47.540000,48.860000,47.040000,4336746
2021-07-26,47.390000,47.660000,48.830000,47.000000,3961940
2021-07-26,47.860000,47.750000,48.470000,46.900000,3809458
2021-07-26,47.810000,50.250000,50.250000,47.700000,6306188
2021-07-26,50.910000,49.740000,51.500000,49.740000,16494563
2021-07-26,49.750000,48.650000,49.860000,47.790000,3520345
2021-07-26,48.200000,49.530000,50.580000,48.150000,8425287
2021-07-26,50.100000,51.050000,52.100000,50.010000,5722595
2021-07-26,51.290000,52.010000,52.030000,50.430000,6984735
