Date, Open, Close, High, Low, Volume
2021-07-26,10.590000,10.750000,10.950000,10.590000,64206
2021-07-26,10.710000,10.810000,10.845000,10.650000,92419
2021-07-26,10.970000,10.990000,10.990000,10.850000,25663
2021-07-26,11.000000,11.000000,11.100000,10.920000,34268
2021-07-26,11.170000,11.080000,11.400000,11.000000,41588
2021-07-26,11.390000,11.010000,11.390000,11.010000,7538
2021-07-26,11.200000,11.300000,11.300000,11.200000,8636
2021-07-26,11.370000,11.150000,11.370000,11.140000,55143
2021-07-26,11.360000,11.370000,11.370000,11.140000,8227
2021-07-26,11.390000,11.440000,11.660000,11.260000,23145
2021-07-26,12.120000,11.370000,12.120000,11.310000,39599
2021-07-26,11.300000,11.200000,11.300000,11.150000,61311
2021-07-26,11.620000,11.200000,11.620000,11.160000,66829
2021-07-26,11.200000,11.200000,11.300000,11.140000,34988
2021-07-26,11.210000,11.540000,11.540000,11.210000,6635
2021-07-26,11.350000,11.330000,11.350000,11.260000,1915
2021-07-26,11.490000,11.250000,11.490000,11.250000,12411
2021-07-26,11.250000,11.300000,11.300000,11.250000,1750
2021-07-26,11.230000,11.030000,11.250000,10.920000,27784
2021-07-26,11.130000,11.150000,11.150000,11.098800,6005
2021-07-26,11.150000,11.000000,11.150000,10.880000,23710
2021-07-26,10.880100,10.900000,10.990000,10.880100,13151
2021-07-26,11.100000,10.880000,11.100000,10.880000,8224
2021-07-26,10.820000,10.750000,10.820000,10.750000,8503
2021-07-26,10.750000,10.550000,10.750000,10.545000,33876
2021-07-26,10.440000,10.400000,10.480000,10.310000,16765
2021-07-26,10.645000,10.460000,10.645000,10.270000,12624
2021-07-26,10.403700,10.560000,10.600000,10.403700,2609
2021-07-26,10.600000,10.330000,10.600000,10.280000,192319
2021-07-26,10.500000,10.450000,10.500000,10.450000,12030
2021-07-26,10.480000,10.480000,10.520000,10.470000,9971
2021-07-26,10.510000,10.909900,10.921500,10.450000,925
2021-07-26,10.860000,10.550000,10.860000,10.480000,12166
2021-07-26,10.480100,10.480000,10.535000,10.480000,7330
2021-07-26,10.420100,10.450000,10.500000,10.400000,6320
2021-07-26,10.500000,10.400000,10.500000,10.368800,43821
2021-07-26,10.400000,10.400000,10.400000,10.350000,15425
2021-07-26,10.320000,10.310000,10.370000,10.310000,98703
2021-07-26,10.320000,10.210000,10.330000,10.210000,3700
2021-07-26,10.180000,10.100000,10.220000,10.100000,8635
2021-07-26,10.100000,10.100000,10.200000,10.100000,59492
2021-07-26,10.100000,10.100000,10.100000,10.100000,0
2021-07-26,10.100000,10.100000,10.100000,10.100000,0
2021-07-26,10.250000,10.171500,10.250000,10.110000,76100
2021-07-26,10.160000,10.160000,10.160000,10.160000,2600
2021-07-26,10.160000,10.190000,10.190000,10.000000,54309
2021-07-26,10.350000,10.300000,10.350000,10.300000,1132
2021-07-26,10.300000,10.300000,10.300000,10.300000,450
2021-07-26,10.300000,10.300000,10.300000,10.300000,604
2021-07-26,10.300000,10.300000,10.300000,10.300000,0
2021-07-26,10.300000,10.220000,10.300000,10.210000,47294
2021-07-26,10.220000,10.220000,10.220000,10.220000,0
2021-07-26,10.220000,10.220000,10.220000,10.220000,0
2021-07-26,10.220000,10.220000,10.220000,10.220000,0
2021-07-26,10.355000,10.230000,10.355000,10.230000,950
2021-07-26,10.230000,10.230000,10.230000,10.230000,0
2021-07-26,10.230000,10.230000,10.230000,10.230000,501
2021-07-26,10.280000,10.300000,10.300000,10.180000,1621428
2021-07-26,10.260000,10.210000,10.290000,10.200000,16200
2021-07-26,10.190000,10.190000,10.190000,10.190000,500
2021-07-26,10.490000,10.250000,10.490000,10.250000,1900
2021-07-26,10.210000,10.260000,10.260000,10.210000,23794
2021-07-26,10.240000,10.290000,10.290000,10.240000,3485
2021-07-26,10.271600,10.255000,10.271600,10.255000,200
2021-07-26,10.250000,10.240000,10.270000,10.190000,8781
2021-07-26,10.250000,10.230000,10.250000,10.230000,9122
2021-07-26,10.340000,10.290000,10.340000,10.220000,9280
2021-07-26,10.290000,10.290000,10.290000,10.290000,0
2021-07-26,10.290000,10.290000,10.290000,10.290000,0
2021-07-26,10.280000,10.270000,10.280000,10.270000,1350
2021-07-26,10.160000,10.250000,10.250000,10.160000,950
2021-07-26,10.190000,10.250000,10.270000,10.190000,13164
2021-07-26,10.250000,10.250000,10.252700,10.250000,6569
2021-07-26,10.250000,10.250000,10.250000,10.250000,18800
2021-07-26,10.250000,10.210000,10.250000,10.210000,24305
2021-07-26,10.210000,10.210000,10.210000,10.210000,100
2021-07-26,10.190000,10.250000,10.250000,10.190000,500
2021-07-26,10.177900,10.177900,10.177900,10.177900,1696
2021-07-26,10.250000,10.140000,10.250000,10.140000,955
2021-07-26,10.120000,10.120000,10.120000,10.120000,600
2021-07-26,10.151400,10.151400,10.151400,10.151400,288
2021-07-26,10.150000,10.155000,10.155000,10.150000,589
2021-07-26,10.120000,10.150000,10.160000,10.120000,4701
2021-07-26,10.150000,10.107000,10.150000,10.100000,10967
2021-07-26,10.490000,10.090000,10.490000,10.090000,1340
2021-07-26,10.110000,10.110000,10.110000,10.110000,2214
2021-07-26,10.340000,10.170000,10.340000,10.170000,560
2021-07-26,10.130000,10.150000,10.150000,10.080100,1861
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.160000,10.150000,10.180000,10.150000,163965
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.220000,10.230000,10.230000,10.220000,2016
2021-07-26,10.180000,10.234600,10.234600,10.180000,3380
2021-07-26,10.150000,10.200000,10.200000,10.150000,448
2021-07-26,10.200000,10.200000,10.200000,10.200000,0
2021-07-26,10.335000,10.335000,10.335000,10.335000,143
2021-07-26,10.335000,10.335000,10.335000,10.335000,0
2021-07-26,10.335000,10.335000,10.335000,10.335000,0
2021-07-26,10.198400,10.200000,10.200000,10.198400,1668
2021-07-26,10.150000,10.150000,10.150000,10.150000,1000
2021-07-26,10.150000,10.160000,10.160000,10.150000,33652
2021-07-26,10.160000,10.160000,10.160000,10.160000,0
2021-07-26,10.210000,10.200000,10.210000,10.190000,2403
2021-07-26,10.160000,10.155000,10.160000,10.155000,531
2021-07-26,10.220000,10.210000,10.220000,10.200000,105002
2021-07-26,10.110000,10.220000,10.250000,10.110000,25135
2021-07-26,10.220000,10.220000,10.220000,10.220000,0
2021-07-26,10.220000,10.220000,10.220000,10.220000,0
2021-07-26,10.220000,10.220000,10.220000,10.220000,0
2021-07-26,10.220000,10.220000,10.220000,10.220000,0
2021-07-26,10.220000,10.220000,10.220000,10.220000,0
2021-07-26,10.180000,10.255000,10.255000,10.180000,1126
2021-07-26,10.255000,10.255000,10.255000,10.255000,0
2021-07-26,10.200000,10.200000,10.210000,10.200000,750
2021-07-26,10.200000,10.200000,10.200000,10.200000,0
2021-07-26,10.070000,10.170000,10.180000,10.070000,1625
2021-07-26,10.170000,10.170000,10.170000,10.170000,3591
2021-07-26,10.200000,10.140000,10.200000,10.140000,4890
2021-07-26,10.150000,10.150000,10.150000,10.150000,200
2021-07-26,10.150000,10.150000,10.150000,10.150000,0
2021-07-26,10.150000,10.160000,10.160000,10.130000,200498
2021-07-26,10.170000,10.143700,10.170000,10.143700,2501
