Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.110000,3.050000,3.185000,3.010000,131847
2021-02-04T05:00:00Z,3.100000,3.360000,3.490000,3.100000,542844
2021-02-05T05:00:00Z,3.310000,3.390000,3.470000,3.170000,312973
2021-02-08T05:00:00Z,3.490000,3.550000,3.640000,3.300000,288486
2021-02-09T05:00:00Z,3.550000,3.430000,3.590000,3.350000,146708
2021-02-10T05:00:00Z,3.430000,3.300000,3.500000,3.120000,188859
2021-02-11T05:00:00Z,3.280000,3.170000,3.370000,3.150000,124533
2021-02-12T05:00:00Z,3.210000,3.240000,3.300000,3.140000,90150
2021-02-16T05:00:00Z,3.270000,3.250000,3.299900,3.170000,138614
2021-02-17T05:00:00Z,3.260000,3.210000,3.260000,3.160100,75895
2021-02-18T05:00:00Z,3.130000,2.995000,3.210000,2.980000,173793
2021-02-19T05:00:00Z,3.050000,3.070000,3.120000,2.960000,62765
2021-02-22T05:00:00Z,3.010000,2.990000,3.080000,2.900000,85674
2021-02-23T05:00:00Z,2.870000,2.830000,2.940000,2.660000,96301
2021-02-24T05:00:00Z,2.900000,2.900000,2.990000,2.860000,53010
2021-02-25T05:00:00Z,2.850000,2.860000,2.930000,2.760000,115497
2021-02-26T05:00:00Z,2.930000,2.820000,2.930000,2.770000,61772
2021-03-01T05:00:00Z,2.930000,2.900000,2.980000,2.870000,43299
2021-03-02T05:00:00Z,2.940000,2.930000,3.020000,2.890000,99902
2021-03-03T05:00:00Z,2.910000,2.720000,2.910000,2.680000,71312
2021-03-04T05:00:00Z,2.710000,2.360000,2.780000,2.200000,289911
2021-03-05T05:00:00Z,2.360000,2.380000,2.420000,2.130000,114604
2021-03-08T05:00:00Z,2.370000,2.520000,2.550000,2.320000,73595
2021-03-09T05:00:00Z,2.560000,2.600000,2.610000,2.500000,78992
2021-03-10T05:00:00Z,2.600000,2.640000,2.670000,2.580000,34063
2021-03-11T05:00:00Z,2.680000,2.740000,2.740000,2.650000,78114
2021-03-12T05:00:00Z,2.710000,2.700000,2.730000,2.610000,28502
2021-03-15T04:00:00Z,2.730000,2.880000,2.890000,2.630000,80332
2021-03-16T04:00:00Z,2.840500,2.780000,2.890000,2.760000,46957
2021-03-17T04:00:00Z,2.790000,2.800000,2.840000,2.670000,27882
2021-03-18T04:00:00Z,2.820000,2.870000,2.950000,2.770000,57328
2021-03-19T04:00:00Z,2.800000,2.750000,2.864800,2.690000,114004
2021-03-22T04:00:00Z,2.860000,2.820000,2.890000,2.750000,28694
2021-03-23T04:00:00Z,2.887900,2.900000,2.960000,2.800000,106580
2021-03-24T04:00:00Z,2.900000,2.610000,2.900000,2.530000,64163
2021-03-25T04:00:00Z,2.710000,2.520000,2.830000,2.520000,44052
2021-03-26T04:00:00Z,2.580000,2.710000,2.740000,2.580000,23226
2021-03-29T04:00:00Z,2.630000,2.850000,2.900000,2.580000,61090
