Date, Open, Close, High, Low, Volume
2021-07-26,406.640000,402.600000,406.640000,398.760000,36524
2021-07-26,405.840000,401.110000,405.840000,398.310000,21546
2021-07-26,399.760000,392.190000,399.860000,390.730000,29782
2021-07-26,394.580000,408.180000,408.890000,391.140000,34381
2021-07-26,410.590000,405.250000,410.590000,405.250000,16254
2021-07-26,403.760000,407.540000,408.960000,401.290000,27040
2021-07-26,411.000000,392.890000,418.900000,383.735000,49087
2021-07-26,396.380000,387.430000,396.380000,382.080000,39224
2021-07-26,387.320000,391.970000,391.980000,382.190000,42200
2021-07-26,392.590000,391.440000,397.615000,389.870000,23182
2021-07-26,392.900000,397.170000,399.015000,392.900000,22557
2021-07-26,400.550000,399.960000,403.190000,393.180100,24171
2021-07-26,400.750000,400.170000,400.750000,393.390000,16990
2021-07-26,400.070000,389.380000,400.070000,388.170000,18196
2021-07-26,388.030000,396.360000,396.360000,388.030000,17144
2021-07-26,395.700000,388.700000,395.750000,388.680000,11195
2021-07-26,390.380000,394.040000,394.220000,390.380000,20700
2021-07-26,395.000000,396.260000,398.730800,388.130000,33261
2021-07-26,392.760000,393.900000,395.850000,389.000000,16841
2021-07-26,395.430000,389.260000,396.410000,389.040000,47923
2021-07-26,387.690000,386.390000,392.000000,383.710000,23731
2021-07-26,383.850000,378.980000,385.960000,377.695000,44510
2021-07-26,382.510000,385.720000,389.229900,382.510000,22074
2021-07-26,383.500000,386.290000,387.270000,382.945000,38082
2021-07-26,386.680000,384.600000,387.340000,381.970000,21759
2021-07-26,383.990000,383.220000,388.820000,382.430000,31279
2021-07-26,388.080000,388.040000,388.900000,382.870700,25610
2021-07-26,392.380000,395.360000,398.780000,388.820000,25010
2021-07-26,397.790000,395.750000,399.570000,392.350000,23054
2021-07-26,398.050000,395.660000,401.080000,395.020000,37844
2021-07-26,395.410000,389.570000,401.310000,389.570000,28590
2021-07-26,386.400000,390.040000,390.120000,384.990000,31128
2021-07-26,391.470000,402.340000,402.340000,390.080000,21803
2021-07-26,404.380000,401.460000,405.860000,401.410000,28891
2021-07-26,401.520000,395.920000,401.520000,394.230000,20539
