Date, Open, Close, High, Low, Volume
2021-07-26,14.970000,14.150000,15.000000,14.010000,75209
2021-07-26,14.550000,14.110000,14.970000,13.220000,28762
2021-07-26,13.900000,14.300000,14.380000,13.520000,12655
2021-07-26,14.200000,14.000000,14.200000,13.620000,11595
2021-07-26,14.150000,14.500000,14.500000,14.040000,22359
2021-07-26,14.900000,14.250000,14.900000,14.040000,7549
2021-07-26,13.310000,14.400000,14.420000,13.000000,33953
2021-07-26,14.410000,14.410000,14.410000,14.009200,20733
2021-07-26,14.410000,14.410000,14.500000,14.270000,30997
2021-07-26,14.670000,14.700000,15.230000,14.210000,16051
2021-07-26,15.000000,14.580000,15.000000,14.175000,10641
2021-07-26,15.000000,14.620000,15.000000,14.270000,11491
2021-07-26,14.700000,14.260000,14.770000,14.150000,9167
2021-07-26,14.380000,14.460000,14.750000,14.230000,65504
2021-07-26,14.320000,14.010000,14.504600,13.960000,1749
2021-07-26,14.010000,13.600000,14.220000,13.540000,17929
2021-07-26,13.750000,13.800000,14.630000,13.525000,7903
2021-07-26,13.990000,14.140000,14.450000,13.990000,14530
2021-07-26,14.050000,14.150000,14.345000,13.625000,57704
2021-07-26,13.880000,14.120000,14.200000,13.520000,67127
2021-07-26,13.910000,14.020000,14.150000,13.600000,47395
2021-07-26,13.900000,13.190000,14.160000,12.790000,38118
2021-07-26,13.440000,13.690000,13.845400,13.123900,15495
2021-07-26,14.110000,14.250000,15.120000,14.000000,26339
2021-07-26,14.210000,13.840000,14.250000,13.500000,9901
2021-07-26,13.405000,13.000000,13.405000,13.000000,16530
2021-07-26,13.040000,12.600000,13.040000,12.520000,11583
2021-07-26,12.570000,12.600000,13.045000,12.570000,12201
2021-07-26,13.200000,12.800000,13.200000,12.560000,16816
2021-07-26,13.430000,14.150000,14.150000,13.040000,11660
2021-07-26,14.150000,13.500000,14.150000,12.860000,38174
2021-07-26,13.600000,13.750000,14.040000,13.600000,8272
2021-07-26,13.640000,13.090000,13.950000,13.030000,8874
2021-07-26,13.240000,13.210000,13.760000,13.070000,25906
2021-07-26,13.120000,13.200000,13.640000,13.100000,11053
2021-07-26,13.540000,13.330000,13.670000,13.140000,37670
2021-07-26,13.410000,13.120000,14.070000,13.120000,112993
2021-07-26,13.250000,13.470000,13.480000,13.230000,5585
2021-07-26,13.410000,13.180000,13.500000,13.070000,6896
2021-07-26,13.070000,12.700000,13.300000,12.620100,13540
2021-07-26,12.710000,12.810000,12.990000,12.623700,6500
2021-07-26,12.690000,13.140000,13.165000,12.620100,2417
2021-07-26,13.300000,12.880000,13.300000,12.870000,9629
2021-07-26,12.620000,13.090000,13.890000,12.510000,17910
2021-07-26,12.920000,12.920000,12.920000,12.920000,316
2021-07-26,12.920000,13.000000,15.300000,12.890000,811789
2021-07-26,13.990000,13.500000,13.990000,13.270100,140959
2021-07-26,13.500000,12.990000,13.600000,12.945000,75027
2021-07-26,13.090000,13.080000,13.550000,12.800000,28792
2021-07-26,13.250000,13.440000,13.490000,12.910000,83856
2021-07-26,13.480000,13.400000,13.480000,13.230000,15199
2021-07-26,13.410000,13.700000,13.700000,13.410000,21013
2021-07-26,13.600000,13.380000,13.700000,13.360000,39028
2021-07-26,13.410000,13.530000,13.800000,13.287700,12068
2021-07-26,13.860000,13.540000,13.860000,13.200000,16340
2021-07-26,13.500000,13.830000,14.490000,13.500000,133047
2021-07-26,13.600000,13.500000,13.900000,13.390000,119498
2021-07-26,13.420000,13.486300,13.705000,13.390000,210650
2021-07-26,13.500000,13.500000,13.500000,13.250000,142363
2021-07-26,13.530000,14.000000,14.000000,13.490000,20542
2021-07-26,14.000000,14.050000,14.250000,13.931500,16323
2021-07-26,14.100000,14.260000,14.430000,14.043200,16139
2021-07-26,14.250000,14.330000,14.410000,14.102600,12896
2021-07-26,14.390000,14.400000,14.400000,13.620000,12500
2021-07-26,14.400000,14.400000,14.500000,14.050000,37617
2021-07-26,14.400000,14.780000,14.860000,14.400000,34332
2021-07-26,14.500000,14.320000,14.700000,14.320000,18849
2021-07-26,14.300000,14.200000,14.600000,13.810000,7697
2021-07-26,14.370000,14.390000,14.390000,13.900000,7074
2021-07-26,14.200000,13.750000,14.444700,13.750000,151576
2021-07-26,13.750000,14.090000,14.250000,13.750000,50197
2021-07-26,14.010000,13.910000,14.260000,13.750100,7182
2021-07-26,13.850000,13.710000,14.206100,13.500100,18676
2021-07-26,13.750000,13.610000,14.180000,13.510000,8427
2021-07-26,13.650000,13.500000,14.080000,13.500000,3647
2021-07-26,13.670000,13.030000,13.740000,13.000000,19788
2021-07-26,13.050000,12.170000,13.050000,12.130000,14601
2021-07-26,12.140000,10.960000,12.520000,10.550000,37454
2021-07-26,11.230000,11.860000,12.365000,11.200100,20288
2021-07-26,11.950000,12.720000,12.890000,11.570100,19797
2021-07-26,12.770000,12.980000,12.989900,12.510000,16369
2021-07-26,13.070000,14.110000,14.470000,13.000000,63179
2021-07-26,14.110000,13.490000,14.110000,13.440000,6251
2021-07-26,13.590000,13.600000,13.600000,13.085000,2147
2021-07-26,13.320000,13.290000,14.000000,13.210000,56522
2021-07-26,14.000000,13.620000,14.000000,13.270000,15666
2021-07-26,13.370000,13.220000,13.770000,12.960100,9463
2021-07-26,13.040000,13.700000,14.000000,13.040000,10559
2021-07-26,13.540000,12.960000,13.255000,12.960000,22011
2021-07-26,13.225000,13.340000,13.350000,13.225000,842
