Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,22.320000,22.520000,22.630000,22.020000,26667
2021-02-04T05:00:00Z,22.400000,23.690000,23.690000,22.340000,25883
2021-02-05T05:00:00Z,23.670000,23.490000,23.670000,23.120000,17050
2021-02-08T05:00:00Z,24.310000,24.140000,24.310000,22.940100,25041
2021-02-09T05:00:00Z,24.100000,24.460000,24.520000,23.890000,26698
2021-02-10T05:00:00Z,24.250000,24.470000,24.660000,24.120000,27349
2021-02-11T05:00:00Z,24.850000,24.380000,24.850000,24.350000,47340
2021-02-12T05:00:00Z,24.370000,24.770000,24.850000,24.255000,27780
2021-02-16T05:00:00Z,24.990000,25.240000,25.330000,24.705000,38734
2021-02-17T05:00:00Z,25.200000,25.000000,25.220000,24.637100,32333
2021-02-18T05:00:00Z,24.890000,25.000000,25.230000,24.710000,25096
2021-02-19T05:00:00Z,24.930000,25.240000,25.240000,24.910000,33376
2021-02-22T05:00:00Z,24.960000,26.000000,26.160000,24.960000,32193
2021-02-23T05:00:00Z,26.120000,26.510000,26.730000,26.047800,38057
2021-02-24T05:00:00Z,26.630000,28.230000,28.250000,26.630000,45938
2021-02-25T05:00:00Z,28.050000,28.000000,28.220000,27.298600,60313
2021-02-26T05:00:00Z,27.760000,27.990000,28.400000,26.530000,56795
2021-03-01T05:00:00Z,28.340000,28.590000,28.620000,28.010000,33552
2021-03-02T05:00:00Z,28.400000,28.000000,28.400000,27.850000,29206
2021-03-03T05:00:00Z,28.010000,29.000000,29.515400,28.010000,50390
2021-03-04T05:00:00Z,29.360000,29.640000,30.040000,28.560000,63638
2021-03-05T05:00:00Z,30.000000,31.150000,31.180000,29.940000,97809
2021-03-08T05:00:00Z,31.200000,32.150000,32.370000,30.760000,48872
2021-03-09T05:00:00Z,32.000000,30.920000,32.000000,30.320000,38592
2021-03-10T05:00:00Z,30.780000,31.580000,31.780000,30.365000,32258
2021-03-11T05:00:00Z,31.530000,31.230000,31.530000,30.470000,31275
2021-03-12T05:00:00Z,31.480000,31.230000,31.588200,30.840000,18326
2021-03-15T04:00:00Z,31.180000,30.340000,31.180000,29.840000,35268
2021-03-16T04:00:00Z,30.500000,29.780000,30.500000,29.140000,23584
2021-03-17T04:00:00Z,29.950000,29.480000,29.950000,29.380000,39603
2021-03-18T04:00:00Z,29.910000,29.920000,30.990000,29.560000,28992
2021-03-19T04:00:00Z,29.680000,29.100000,29.810000,28.270000,170823
2021-03-22T04:00:00Z,27.910000,28.560000,28.900000,27.910000,40642
2021-03-23T04:00:00Z,28.220000,27.780000,28.560000,27.520000,22935
2021-03-24T04:00:00Z,28.080000,27.500000,29.282000,27.500000,22439
2021-03-25T04:00:00Z,27.440000,28.580000,28.930000,27.318600,29309
2021-03-26T04:00:00Z,28.750000,28.950000,29.230000,28.530000,13354
2021-03-29T04:00:00Z,28.770000,28.740000,29.266800,28.600000,30185
2021-03-30T04:00:00Z,28.900000,29.570000,29.820000,28.330000,32811
2021-03-31T04:00:00Z,29.870000,29.420000,30.000000,29.420000,57022
2021-04-01T04:00:00Z,29.550000,29.770000,29.870000,29.420000,23344
2021-04-05T04:00:00Z,30.000000,30.490000,30.550000,29.480000,37952
2021-04-06T04:00:00Z,30.320000,30.820000,31.190000,30.220000,38036
2021-04-07T04:00:00Z,30.750000,30.470000,31.310000,30.170000,33571
2021-04-08T04:00:00Z,30.700000,30.320000,30.700000,29.850000,19836
2021-04-09T04:00:00Z,30.270000,30.590000,30.840000,30.270000,23018
2021-04-12T04:00:00Z,30.380000,31.300000,31.680000,30.330000,34474
2021-04-13T04:00:00Z,31.010000,30.570000,31.350000,30.300000,25498
2021-04-14T04:00:00Z,30.470000,31.000000,31.130000,30.470000,16373
2021-04-15T04:00:00Z,31.150000,30.830000,31.150000,30.400000,32297
2021-04-16T04:00:00Z,31.190000,31.030000,31.230000,30.682700,12225
2021-04-19T04:00:00Z,30.880000,30.410000,30.770000,30.260000,13931
2021-04-20T04:00:00Z,30.400000,29.090000,30.400000,29.030000,10905
2021-04-21T04:00:00Z,29.090000,30.050000,30.376800,29.300000,9904
2021-04-22T04:00:00Z,30.350000,29.100000,30.350000,28.925000,21775
2021-04-23T04:00:00Z,29.270000,29.480000,30.345000,29.270000,20041
2021-04-26T04:00:00Z,29.840000,29.710000,30.525100,29.360000,15197
2021-04-27T04:00:00Z,29.650000,29.480000,29.900000,29.250000,24873
2021-04-28T04:00:00Z,29.340000,28.800000,29.499900,28.760000,20784
2021-04-29T04:00:00Z,29.150000,29.130000,29.265000,28.460000,14130
2021-04-30T04:00:00Z,28.610000,28.660000,29.235000,28.610000,34408
2021-05-03T04:00:00Z,29.000000,29.520000,29.530000,28.690000,16768
2021-05-04T04:00:00Z,29.200000,29.050000,29.700000,28.650000,18070
2021-05-05T04:00:00Z,29.200000,28.780000,29.200000,28.700000,14567
2021-05-06T04:00:00Z,28.790000,28.810000,29.075000,28.500000,16688
2021-05-07T04:00:00Z,28.710000,29.590000,29.590000,28.710000,9651
2021-05-10T04:00:00Z,29.510000,28.950000,29.590000,28.850000,22731
