Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,179.470000,178.440000,180.613200,178.300000,47146
2021-02-04T05:00:00Z,179.000000,180.010000,180.416300,178.400000,60681
2021-02-05T05:00:00Z,181.090000,182.470000,183.190000,180.030000,27462
2021-02-08T05:00:00Z,183.470000,184.840000,185.180000,183.040000,39954
2021-02-09T05:00:00Z,185.080000,183.830000,185.314000,183.460000,33152
2021-02-10T05:00:00Z,184.700000,184.160000,186.510600,182.130000,63728
2021-02-11T05:00:00Z,184.890000,182.110000,184.890000,181.190000,48849
2021-02-12T05:00:00Z,181.940000,182.500000,183.167800,180.350000,49992
2021-02-16T05:00:00Z,181.690000,177.600000,181.690000,177.320000,149377
2021-02-17T05:00:00Z,177.580000,179.250000,179.830000,176.250000,59965
2021-02-18T05:00:00Z,177.970000,176.720000,177.970000,175.520000,54317
2021-02-19T05:00:00Z,177.330000,176.820000,178.420000,176.680000,48654
2021-02-22T05:00:00Z,175.680000,173.820000,175.870000,173.820000,74185
2021-02-23T05:00:00Z,172.000000,172.980000,174.000000,169.010000,136747
2021-02-24T05:00:00Z,172.320000,173.300000,174.450000,171.970000,80629
2021-02-25T05:00:00Z,173.190000,168.450000,173.400000,167.995000,117409
2021-02-26T05:00:00Z,168.620000,168.200000,169.390000,164.960000,136579
2021-03-01T05:00:00Z,169.870000,170.050000,170.658000,169.680000,50496
2021-03-02T05:00:00Z,168.130000,167.380000,168.730000,166.959900,81752
2021-03-03T05:00:00Z,166.680000,161.760000,166.680000,161.760000,152857
2021-03-04T05:00:00Z,161.240000,158.000000,162.180000,156.440000,405503
2021-03-05T05:00:00Z,159.010000,161.870000,162.070000,154.292000,230059
2021-03-08T05:00:00Z,161.740000,158.830000,163.550000,158.760000,209665
2021-03-09T05:00:00Z,159.270000,159.640000,161.770000,159.270000,87736
2021-03-10T05:00:00Z,161.630000,158.730000,162.370000,158.571500,113659
2021-03-11T05:00:00Z,160.320000,162.410000,162.780000,159.730000,52430
2021-03-12T05:00:00Z,161.340000,162.410000,162.474200,159.770000,55796
2021-03-15T04:00:00Z,162.940000,165.480000,165.630000,162.800000,49811
2021-03-16T04:00:00Z,166.150000,163.810000,166.442300,161.930100,71492
2021-03-17T04:00:00Z,162.850000,164.790000,165.480000,161.610000,74767
2021-03-18T04:00:00Z,163.250000,161.000000,164.510000,160.690000,97671
2021-03-19T04:00:00Z,162.040000,163.370000,163.620000,160.750000,96073
2021-03-22T04:00:00Z,163.540000,165.440000,166.300000,163.540000,105170
2021-03-23T04:00:00Z,164.320000,159.530000,164.320000,158.910000,85106
2021-03-24T04:00:00Z,159.780000,156.060000,159.780000,156.010000,140103
2021-03-25T04:00:00Z,155.970000,158.750000,158.990000,154.840000,173460
2021-03-26T04:00:00Z,158.680000,160.090000,160.090000,157.260000,99410
2021-03-29T04:00:00Z,159.720000,158.360000,160.462300,158.290000,109863
2021-03-30T04:00:00Z,157.680000,157.030000,158.670000,155.890000,155855
2021-03-31T04:00:00Z,158.250000,160.500000,161.468400,157.960000,76690
2021-04-01T04:00:00Z,161.780000,162.955000,164.420000,161.100000,232390
2021-04-05T04:00:00Z,163.540000,163.750000,163.860000,162.530000,64587
2021-04-06T04:00:00Z,163.720000,163.470000,165.289900,163.330000,58593
2021-04-07T04:00:00Z,161.860000,159.330000,161.860000,159.110000,48168
