Date, Open, Close, High, Low, Volume
2021-07-26,12.820000,13.590000,15.180000,12.550000,378104
2021-07-26,13.640000,13.130000,14.670000,12.950000,145533
2021-07-26,13.410000,12.790000,13.599900,12.390000,191839
2021-07-26,12.750000,13.330000,13.760000,12.000000,185161
2021-07-26,13.600000,13.410000,14.080000,13.150000,178573
2021-07-26,13.680000,14.270000,15.380000,13.680000,315417
2021-07-26,14.990000,14.160000,14.990000,14.100000,148619
2021-07-26,14.520000,14.930000,15.349900,14.260000,212346
2021-07-26,15.740000,18.440000,19.000000,15.600000,921593
2021-07-26,20.220000,16.970000,20.480000,16.450000,682266
2021-07-26,17.980000,18.330000,19.000000,17.210000,388346
2021-07-26,18.380000,21.700000,23.920000,18.380000,811705
2021-07-26,21.020000,19.390000,21.500000,19.160000,402124
2021-07-26,20.320000,17.170000,20.435700,16.980000,593328
2021-07-26,18.150000,17.060000,18.290000,16.520000,824515
2021-07-26,17.000000,14.470000,17.100000,14.100000,708924
2021-07-26,14.650000,14.220000,15.700000,14.060000,589466
2021-07-26,14.000000,12.910000,14.190000,12.850000,587578
2021-07-26,12.400000,11.300000,12.430000,11.030100,710787
2021-07-26,12.221500,13.850000,14.200000,11.690000,1156434
2021-07-26,15.500000,12.780000,15.500000,12.700000,910679
2021-07-26,13.480000,12.750000,13.760000,12.300000,484721
2021-07-26,13.330000,13.320000,13.990000,12.910000,489872
2021-07-26,14.090000,12.800000,14.090000,12.760000,314064
2021-07-26,12.800000,11.690000,13.190000,11.450000,388452
2021-07-26,11.340000,11.390000,11.826900,10.200000,385834
2021-07-26,11.844000,10.680000,11.844000,9.340000,351697
2021-07-26,10.770000,10.270000,11.020000,10.000000,228566
2021-07-26,10.750000,11.400000,11.530000,10.380000,342895
2021-07-26,11.620000,11.350000,12.140000,11.350000,360747
2021-07-26,11.980000,11.890000,12.000000,11.360000,279832
2021-07-26,11.590000,11.740000,11.960000,11.250100,159885
2021-07-26,11.740000,11.300000,11.909900,11.110000,252704
2021-07-26,11.570000,10.990000,11.685000,10.810100,206724
2021-07-26,10.528700,11.230000,11.240000,10.500000,217663
2021-07-26,10.910000,10.690000,11.250000,10.560000,138779
2021-07-26,10.700000,10.770000,10.989900,10.500000,149581
2021-07-26,10.910000,10.730000,11.113100,10.653300,96990
2021-07-26,10.660000,9.790000,10.781500,9.650000,190834
2021-07-26,9.730000,9.270000,9.987700,9.200000,131900
2021-07-26,9.060000,9.790000,9.870000,8.930000,147862
2021-07-26,9.760000,9.410000,9.990000,8.880000,148522
2021-07-26,9.280000,8.670000,9.410000,8.640000,126677
2021-07-26,8.510000,9.130000,9.370000,8.240000,160667
2021-07-26,9.280000,9.640000,9.777000,9.280000,97191
2021-07-26,10.030000,9.690000,10.148900,9.640000,99838
2021-07-26,9.860000,9.530000,9.943100,9.500000,66042
2021-07-26,9.790000,9.950000,10.420000,9.580000,241214
2021-07-26,9.840000,9.170000,9.900000,9.030000,129009
2021-07-26,9.260000,9.760000,9.920000,9.200000,144039
2021-07-26,9.640000,9.350000,9.856800,9.250000,78281
2021-07-26,9.330000,9.060000,9.490000,8.660000,202496
2021-07-26,9.200000,9.140000,9.370000,8.810000,93422
2021-07-26,9.240000,9.240000,9.590000,9.120000,94726
2021-07-26,9.280000,8.740000,9.480000,8.700000,105103
2021-07-26,8.810000,8.390000,8.810000,8.310000,128368
2021-07-26,8.340000,8.150000,8.540000,8.000000,164359
2021-07-26,8.000000,7.750000,8.095000,7.530000,180645
2021-07-26,7.690000,9.210000,9.399000,7.690000,327848
2021-07-26,9.300000,9.150000,9.360000,8.760000,198902
2021-07-26,9.250000,9.390000,9.600000,9.150000,96462
2021-07-26,9.400000,9.360000,9.530000,9.276400,94588
2021-07-26,9.270000,9.000000,9.400000,8.950000,73863
2021-07-26,8.900000,9.650000,9.740000,8.560000,120274
2021-07-26,9.600000,8.850000,9.600000,8.780000,112168
