Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.510000,6.490000,6.530000,6.490000,2162765
2021-02-04T05:00:00Z,6.470000,6.450000,6.500000,6.400000,1606256
2021-02-05T05:00:00Z,6.430000,6.430000,6.450000,6.410000,1242195
2021-02-08T05:00:00Z,6.510000,6.590000,6.600000,6.510000,1982794
2021-02-09T05:00:00Z,6.600000,6.640000,6.640000,6.600000,1345874
2021-02-10T05:00:00Z,6.610000,6.580000,6.655000,6.520000,1219910
2021-02-11T05:00:00Z,6.600000,6.620000,6.650000,6.565000,1337514
2021-02-12T05:00:00Z,6.690000,6.730000,6.740000,6.650000,1581685
2021-02-16T05:00:00Z,6.650000,6.580000,6.680000,6.540000,1760923
2021-02-17T05:00:00Z,6.520000,6.490000,6.540000,6.475000,1656697
2021-02-18T05:00:00Z,6.530000,6.580000,6.590000,6.490000,1892082
2021-02-19T05:00:00Z,6.540000,6.560000,6.610000,6.520000,1623555
2021-02-22T05:00:00Z,6.440000,6.440000,6.455000,6.400000,1873892
2021-02-23T05:00:00Z,6.350000,6.300000,6.352000,6.165000,3050748
2021-02-24T05:00:00Z,6.350000,6.370000,6.390000,6.300000,2107351
2021-02-25T05:00:00Z,6.390000,6.260000,6.400000,6.240000,2044698
2021-02-26T05:00:00Z,6.190000,6.130000,6.235000,6.101100,3001448
2021-03-01T05:00:00Z,6.260000,6.390000,6.400000,6.210000,2027128
2021-03-02T05:00:00Z,6.520000,6.470000,6.555000,6.460000,1751010
2021-03-03T05:00:00Z,6.590000,6.470000,6.600000,6.440000,2480275
2021-03-04T05:00:00Z,6.540000,6.440000,6.690000,6.395000,3015207
2021-03-05T05:00:00Z,6.330000,6.380000,6.380000,6.210000,2496245
2021-03-08T05:00:00Z,6.330000,6.230000,6.345000,6.210000,1384786
2021-03-09T05:00:00Z,6.320000,6.480000,6.510000,6.320000,2388920
2021-03-10T05:00:00Z,6.530000,6.550000,6.560000,6.475000,1723562
2021-03-11T05:00:00Z,6.550000,6.730000,6.760000,6.550000,2671387
2021-03-12T05:00:00Z,6.580000,6.540000,6.600000,6.480000,1337701
2021-03-15T04:00:00Z,6.550000,6.560000,6.560000,6.495000,1212346
2021-03-16T04:00:00Z,6.570000,6.640000,6.660000,6.570000,2409881
2021-03-17T04:00:00Z,6.480000,6.490000,6.500000,6.370000,1736644
2021-03-18T04:00:00Z,6.390000,6.290000,6.390000,6.270000,1900534
2021-03-19T04:00:00Z,6.350000,6.380000,6.440000,6.310000,2043241
2021-03-22T04:00:00Z,6.430000,6.460000,6.480000,6.400000,973163
2021-03-23T04:00:00Z,6.440000,6.380000,6.465000,6.370000,1193465
2021-03-24T04:00:00Z,6.370000,6.340000,6.370000,6.280000,1820102
2021-03-25T04:00:00Z,6.230000,6.260000,6.275000,6.170000,1969755
2021-03-26T04:00:00Z,6.300000,6.410000,6.420000,6.300000,2340757
2021-03-29T04:00:00Z,6.400000,6.290000,6.440000,6.290000,2161223
2021-03-30T04:00:00Z,6.400000,6.390000,6.400000,6.320000,1732070
2021-03-31T04:00:00Z,6.380000,6.340000,6.420000,6.340000,1824220
2021-04-01T04:00:00Z,6.410000,6.500000,6.510000,6.410000,1783950
2021-04-05T04:00:00Z,6.600000,6.540000,6.600000,6.505000,970503
2021-04-06T04:00:00Z,6.500000,6.530000,6.575000,6.500000,1008049
2021-04-07T04:00:00Z,6.590000,6.540000,6.590000,6.490000,1485285
2021-04-08T04:00:00Z,6.600000,6.590000,6.640000,6.560000,1363510
2021-04-09T04:00:00Z,6.670000,6.720000,6.720000,6.640000,1297687
2021-04-12T04:00:00Z,6.460000,6.380000,6.520000,6.370000,1177345
2021-04-13T04:00:00Z,6.300000,6.260000,6.310000,6.240000,2418429
2021-04-14T04:00:00Z,6.350000,6.100000,6.350000,6.090000,2667811
2021-04-15T04:00:00Z,6.330000,6.560000,6.560000,6.330000,2673295
2021-04-16T04:00:00Z,6.960000,6.960000,7.079400,6.920000,2525625
2021-04-19T04:00:00Z,7.010000,6.960000,7.020000,6.920000,1194146
2021-04-20T04:00:00Z,6.900000,6.960000,6.965000,6.830000,1102692
2021-04-21T04:00:00Z,6.930000,7.010000,7.020000,6.900000,1989344
2021-04-22T04:00:00Z,7.170000,7.170000,7.220000,7.145000,1665501
2021-04-23T04:00:00Z,7.130000,7.170000,7.170000,7.105000,1240645
2021-04-26T04:00:00Z,7.170000,7.190000,7.200000,7.165000,711131
2021-04-27T04:00:00Z,7.210000,7.220000,7.240000,7.180000,777264
2021-04-28T04:00:00Z,7.260000,7.210000,7.290000,7.190000,1787028
2021-04-29T04:00:00Z,7.270000,7.310000,7.320000,7.220000,917994
2021-04-30T04:00:00Z,7.320000,7.160000,7.355000,7.160000,2104072
2021-05-03T04:00:00Z,7.090000,7.200000,7.205000,7.140000,1240111
2021-05-04T04:00:00Z,7.120000,7.130000,7.130000,7.065000,883011
2021-05-05T04:00:00Z,7.310000,7.240000,7.310000,7.210000,932843
2021-05-06T04:00:00Z,7.460000,7.520000,7.530000,7.370000,3429844
2021-05-07T04:00:00Z,7.530000,7.560000,7.600000,7.525000,1899376
2021-05-10T04:00:00Z,7.650000,7.600000,7.690000,7.600000,2965754
2021-05-11T04:00:00Z,7.530000,7.550000,7.620000,7.500000,2541814
2021-05-12T04:00:00Z,7.430000,7.290000,7.425000,7.260000,2110277
2021-05-13T04:00:00Z,7.300000,7.350000,7.410000,7.280000,1673694
2021-05-14T04:00:00Z,7.350000,7.390000,7.400000,7.290000,858030
2021-05-17T04:00:00Z,7.330000,7.310000,7.360000,7.285000,1342845
2021-05-18T04:00:00Z,7.380000,7.450000,7.520000,7.380000,1301581
2021-05-19T04:00:00Z,7.490000,7.470000,7.500000,7.425000,1844859
2021-05-20T04:00:00Z,7.430000,7.560000,7.570000,7.430000,1078201
2021-05-21T04:00:00Z,7.580000,7.540000,7.610000,7.520000,995034
2021-05-24T04:00:00Z,7.580000,7.640000,7.640000,7.565000,708637
2021-05-25T04:00:00Z,7.660000,7.610000,7.740000,7.610000,980380
2021-05-26T04:00:00Z,7.790000,7.830000,7.840000,7.775000,1200885
2021-05-27T04:00:00Z,7.970000,7.920000,7.975000,7.900000,2003435
2021-05-28T04:00:00Z,7.930000,7.930000,7.980000,7.900000,1287194
2021-06-01T04:00:00Z,7.970000,8.010000,8.010000,7.920000,1195771
2021-06-02T04:00:00Z,8.010000,8.110000,8.130000,7.990000,2463664
2021-06-03T04:00:00Z,8.020000,8.010000,8.030000,7.960000,3012420
2021-06-04T04:00:00Z,8.090000,8.090000,8.100000,8.060000,788930
2021-06-07T04:00:00Z,8.140000,8.190000,8.190000,8.130000,1094075
