Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.770000,12.000000,12.000000,11.770000,2451
2021-02-04T05:00:00Z,12.070000,11.875000,12.180000,11.875000,23280
2021-02-05T05:00:00Z,11.920000,12.050000,12.069900,11.900000,10170
2021-02-08T05:00:00Z,11.640000,11.270000,11.660000,11.250000,12977
2021-02-09T05:00:00Z,11.319900,11.330000,11.360000,11.190000,7495
2021-02-10T05:00:00Z,11.190000,11.250000,11.430000,11.000000,12583
2021-02-11T05:00:00Z,10.900000,10.560000,10.968000,10.540000,27607
2021-02-12T05:00:00Z,10.674700,10.380000,10.674700,10.300000,5560
2021-02-16T05:00:00Z,10.190000,10.190000,10.349000,10.090100,12223
2021-02-17T05:00:00Z,10.510000,10.522400,10.775000,10.400000,8213
2021-02-18T05:00:00Z,10.740000,10.735000,10.983500,10.660000,10935
2021-02-19T05:00:00Z,10.400000,10.300000,10.435000,10.134900,8162
2021-02-22T05:00:00Z,10.562000,11.068700,11.130000,10.396100,8070
2021-02-23T05:00:00Z,11.480000,11.230000,12.070000,11.160000,36810
2021-02-24T05:00:00Z,11.410000,10.500000,11.410000,10.480000,15244
2021-02-25T05:00:00Z,10.720000,11.780000,11.780000,10.625500,42168
2021-02-26T05:00:00Z,11.390000,11.290000,11.720000,10.940000,57548
2021-03-01T05:00:00Z,10.780000,10.520000,10.979900,10.500000,21773
2021-03-02T05:00:00Z,10.500000,11.140000,11.140000,10.490000,26098
2021-03-03T05:00:00Z,11.210000,11.820000,11.820000,11.130500,38117
2021-03-04T05:00:00Z,12.010000,12.900000,13.120000,11.742000,66764
2021-03-05T05:00:00Z,12.260000,12.170000,13.559600,12.140000,65462
2021-03-08T05:00:00Z,12.230000,13.440000,13.440000,12.230000,46241
2021-03-09T05:00:00Z,12.520000,11.780000,12.520000,11.610100,41804
2021-03-10T05:00:00Z,11.290000,12.050000,12.050000,11.290000,44118
2021-03-11T05:00:00Z,11.450000,11.200000,11.520000,11.085000,21940
2021-03-12T05:00:00Z,11.560000,11.395000,11.690000,11.360100,28085
2021-03-15T04:00:00Z,11.310000,10.885000,11.310000,10.885000,9679
2021-03-16T04:00:00Z,10.620000,10.630000,10.710100,10.319000,77161
2021-03-17T04:00:00Z,10.878000,10.430000,10.878000,10.337900,7899
2021-03-18T04:00:00Z,10.695000,11.240000,11.260000,10.650000,29101
2021-03-19T04:00:00Z,11.150000,11.035000,11.420000,10.840000,17519
2021-03-22T04:00:00Z,10.660000,10.530000,10.660000,10.360000,5920
2021-03-23T04:00:00Z,10.800300,11.040000,11.085000,10.800300,7050
2021-03-24T04:00:00Z,10.590000,11.220000,11.220000,10.580000,4888
2021-03-25T04:00:00Z,11.830000,11.400000,11.879600,11.365000,17614
2021-03-26T04:00:00Z,11.011700,10.460000,11.011700,10.390000,11831
2021-03-29T04:00:00Z,10.511300,10.600100,10.745000,10.470200,7658
2021-03-30T04:00:00Z,10.855000,10.759900,10.950000,10.690000,9335
2021-03-31T04:00:00Z,10.400000,10.163900,10.400000,10.035000,25064
2021-04-01T04:00:00Z,9.850000,9.500000,9.850000,9.500000,29477
2021-04-05T04:00:00Z,9.060000,9.110000,9.379900,9.060000,34544
2021-04-06T04:00:00Z,9.290000,9.330000,9.472000,9.135000,8948
2021-04-07T04:00:00Z,9.360000,9.277700,9.450000,9.200700,5277
2021-04-08T04:00:00Z,9.110000,9.117100,9.210000,9.062000,9293
2021-04-09T04:00:00Z,9.060000,9.030000,9.269900,9.030000,29999
2021-04-12T04:00:00Z,9.270000,9.198200,9.330000,9.198200,20652
2021-04-13T04:00:00Z,9.130000,9.190000,9.320000,9.100000,18307
2021-04-14T04:00:00Z,9.220000,9.429900,9.470000,9.140000,38554
2021-04-15T04:00:00Z,9.180000,9.008600,9.240000,8.970000,11160
2021-04-16T04:00:00Z,9.050000,9.125600,9.130000,9.050000,1959
2021-04-19T04:00:00Z,9.300000,9.605000,9.765000,9.212000,22264
2021-04-20T04:00:00Z,9.630000,9.820000,9.970000,9.630000,29079
2021-04-21T04:00:00Z,10.000000,9.420000,10.000000,9.420000,23711
2021-04-22T04:00:00Z,9.480000,9.837700,9.888100,9.580000,2392
