Date, Open, Close, High, Low, Volume
2021-07-26,3.600000,3.380000,3.600000,3.310000,1564337
2021-07-26,3.350000,3.130000,3.360000,3.100000,1632717
2021-07-26,3.520000,3.230000,3.610000,3.120000,2730990
2021-07-26,3.370000,3.580000,3.670000,3.330000,2081717
2021-07-26,3.580000,3.660000,3.660000,3.435000,774271
2021-07-26,3.745000,3.730000,3.840000,3.620000,762381
2021-07-26,3.760000,3.680000,3.780000,3.600000,763732
2021-07-26,3.690000,3.690000,3.720000,3.575000,686665
2021-07-26,3.790000,3.930000,3.930000,3.700000,1102323
2021-07-26,3.950000,3.810000,3.970000,3.765000,877459
2021-07-26,3.830000,3.810000,3.830000,3.550000,1314378
2021-07-26,3.780000,3.650000,3.820000,3.570000,757377
2021-07-26,3.650000,3.760000,4.020000,3.585000,1501254
2021-07-26,3.880000,3.870000,3.890000,3.690000,844356
2021-07-26,3.840000,3.810000,3.970000,3.730000,746434
2021-07-26,3.670000,4.260000,4.960000,3.640000,12453724
2021-07-26,4.530000,4.560000,4.930000,4.440000,6320675
2021-07-26,4.490000,4.190000,4.710000,4.090000,2460706
2021-07-26,3.950000,3.850000,4.000000,3.620100,1886636
2021-07-26,3.980000,3.980000,4.030000,3.790000,1377749
2021-07-26,3.990000,3.920000,4.012300,3.640000,2395368
2021-07-26,3.830200,3.820000,3.920000,3.550000,1835519
2021-07-26,3.840000,4.030000,4.070000,3.730000,1521222
2021-07-26,4.030000,3.890000,4.040000,3.855000,916691
2021-07-26,3.900000,4.180000,4.180000,3.890000,1518202
2021-07-26,4.210000,3.940000,4.220000,3.800000,2814124
2021-07-26,3.900000,3.840000,3.951400,3.550000,2339070
2021-07-26,3.790000,3.840000,3.910000,3.690000,1260977
2021-07-26,3.900000,4.020000,4.060000,3.720000,1941013
2021-07-26,4.050000,3.920000,4.110000,3.850000,663117
2021-07-26,4.000000,4.080000,4.120000,3.910000,635234
2021-07-26,4.110000,4.270000,4.280000,3.990000,628491
2021-07-26,4.300000,4.580000,4.580000,4.240000,1305853
2021-07-26,4.650000,4.200000,4.660000,4.125000,952970
2021-07-26,4.200000,4.270000,4.290000,4.010000,385696
2021-07-26,4.230000,4.060000,4.265000,4.030000,554631
2021-07-26,4.100000,4.170000,4.290000,4.070000,445551
2021-07-26,4.150000,4.110000,4.170000,4.040200,305360
2021-07-26,4.086800,4.090000,4.210000,3.990000,685834
2021-07-26,4.090000,3.780000,4.160000,3.770000,675924
2021-07-26,3.700000,3.780000,3.850000,3.600000,555808
2021-07-26,3.790000,3.760000,3.880000,3.650000,456345
2021-07-26,3.700000,3.650000,3.740000,3.570000,399266
2021-07-26,3.540000,3.810000,3.810000,3.510000,450321
2021-07-26,3.790000,3.840000,3.850000,3.710000,533837
2021-07-26,3.850000,3.930000,3.950000,3.768700,489252
2021-07-26,4.010000,3.810000,4.036500,3.810000,353275
2021-07-26,3.830000,4.080000,4.090000,3.790000,530459
2021-07-26,4.080000,4.200000,4.230000,4.000000,822919
2021-07-26,4.200000,4.290000,4.300000,4.170000,611455
2021-07-26,4.260000,4.380000,4.480000,4.180000,981722
2021-07-26,4.370000,4.540000,4.550000,4.300000,1806441
2021-07-26,4.570000,4.380000,4.728200,4.350000,1631206
2021-07-26,4.190000,4.500000,4.580000,4.120000,729323
2021-07-26,4.500000,4.395000,4.560600,4.390000,327877
2021-07-26,4.330000,4.580000,4.620000,4.280000,484470
2021-07-26,4.570000,4.615000,4.640000,4.452500,531364
2021-07-26,4.600000,4.440000,4.595000,4.150000,993039
2021-07-26,4.370000,4.530000,4.530000,4.320000,1113077
2021-07-26,4.540000,4.400000,4.580000,4.270000,1081364
2021-07-26,4.380000,4.270000,4.420000,4.235000,352067
2021-07-26,4.260000,4.270000,4.310000,4.195000,389024
2021-07-26,4.290000,4.190000,4.360000,4.170000,288249
2021-07-26,4.190000,4.100000,4.220000,4.020000,651852
2021-07-26,4.090000,4.080000,4.223600,4.050000,404670
2021-07-26,4.080000,4.100000,4.130000,4.030000,309353
2021-07-26,4.060000,4.170000,4.170000,3.970000,515261
2021-07-26,4.095400,3.910000,4.100000,3.900000,324371
2021-07-26,3.890000,3.850000,4.000000,3.835000,186111
2021-07-26,3.830000,3.750000,3.932000,3.660000,359729
2021-07-26,3.750000,3.850000,3.929300,3.750000,170576
2021-07-26,3.820000,3.650000,3.870000,3.640000,323252
2021-07-26,3.540000,3.650000,3.700000,3.490000,222349
2021-07-26,3.570000,3.490000,3.640000,3.420000,642989
2021-07-26,3.460000,3.440000,3.570000,3.379000,305127
2021-07-26,3.410000,3.640000,3.760000,3.410000,333803
2021-07-26,3.690000,3.660000,3.730000,3.580000,127267
2021-07-26,3.630000,3.670000,3.790000,3.630000,197033
2021-07-26,3.630000,3.760000,3.780100,3.580000,250236
2021-07-26,3.770000,3.880000,3.880000,3.720000,115088
2021-07-26,3.880000,3.880000,3.930000,3.800000,131176
2021-07-26,3.840000,3.660000,3.870000,3.630000,311173
2021-07-26,3.730000,3.650000,3.730000,3.560000,420114
2021-07-26,3.650000,3.710000,3.770000,3.620100,575270
2021-07-26,3.710000,3.980000,3.990000,3.680000,500738
2021-07-26,3.930000,4.000000,4.080000,3.880000,184542
2021-07-26,4.050000,3.900000,4.135000,3.800000,454572
2021-07-26,3.900000,3.680000,3.930000,3.680000,754571
2021-07-26,3.640000,3.490000,3.700000,3.480000,1302279
2021-07-26,3.520000,3.500000,3.640000,3.480000,427601
2021-07-26,3.490000,3.620000,3.650000,3.490000,547458
2021-07-26,3.600000,3.440000,3.660000,3.440000,675481
2021-07-26,3.450000,3.500000,3.610000,3.430000,1016165
2021-07-26,3.510000,3.500000,3.530000,3.440000,847515
2021-07-26,3.510000,3.450000,3.510000,3.430000,274215
2021-07-26,3.470000,3.470000,3.510000,3.360000,778510
2021-07-26,3.500000,3.450000,3.500000,3.335000,425384
2021-07-26,3.450000,3.390000,3.510000,3.310100,443411
2021-07-26,3.400000,3.420000,3.485000,3.370000,295068
2021-07-26,3.380000,3.370000,3.435000,3.315000,203243
2021-07-26,3.360000,3.320000,3.440000,3.300000,231405
2021-07-26,3.340000,3.340000,3.365000,3.263000,249702
2021-07-26,3.400000,3.330000,3.425000,3.300000,336707
2021-07-26,3.350000,3.300000,3.390000,3.300000,333373
2021-07-26,3.310000,3.310000,3.380000,3.300100,184590
2021-07-26,3.350000,3.280000,3.350000,3.270000,225503
2021-07-26,3.310000,3.180000,3.310000,3.170000,284971
2021-07-26,3.170000,3.110000,3.200000,3.060000,691452
2021-07-26,3.090000,3.090000,3.140000,2.990000,497413
2021-07-26,3.090000,3.160000,3.200000,3.020000,906242
2021-07-26,3.160000,3.080000,3.220000,3.080000,1762691
2021-07-26,3.100000,2.900000,3.160000,2.890000,483425
