Date, Open, Close, High, Low, Volume
2021-07-26,1.360000,1.340000,1.370000,1.320000,4197200
2021-07-26,1.350000,1.410000,1.450000,1.345000,19967029
2021-07-26,1.420000,1.480000,1.540000,1.420000,4541860
2021-07-26,1.462200,1.430000,1.520000,1.400100,3157991
2021-07-26,1.440000,1.390000,1.440000,1.370000,1771249
2021-07-26,1.400000,1.390000,1.430000,1.370000,5284431
2021-07-26,1.400000,1.400000,1.405000,1.370000,2002386
2021-07-26,1.430000,1.330000,1.435000,1.320000,3630711
2021-07-26,1.330000,1.270000,1.340000,1.230000,4437362
2021-07-26,1.223900,1.120000,1.240000,1.110000,14834308
2021-07-26,1.170000,1.250000,1.300000,1.140000,8221433
2021-07-26,1.230000,1.170000,1.240000,1.160000,2559463
2021-07-26,1.170000,1.160000,1.200000,1.120000,3621139
2021-07-26,1.150000,1.110000,1.160000,1.100000,4646893
2021-07-26,1.120000,1.100000,1.150000,1.080000,4295513
2021-07-26,1.110000,1.090000,1.130000,1.080000,1855241
2021-07-26,1.110000,1.110000,1.160000,1.085000,2987704
2021-07-26,1.150000,1.120000,1.150000,1.090000,1562174
2021-07-26,1.110000,1.180000,1.180000,1.110000,1907783
2021-07-26,1.150000,1.120000,1.160000,1.110000,1356364
2021-07-26,1.110000,1.070000,1.120000,1.050000,2967296
