Date, Open, Close, High, Low, Volume
2021-07-26,27.120000,27.060000,27.680000,26.630000,151117
2021-07-26,28.040000,26.510000,28.040000,25.040000,316486
2021-07-26,26.210000,25.400000,26.771800,25.220000,189387
2021-07-26,25.920000,26.260000,26.380000,25.100000,165966
2021-07-26,26.620000,26.950000,27.020000,26.180000,95240
2021-07-26,26.750000,26.570000,26.870000,26.160000,138252
2021-07-26,26.600000,27.650000,27.810000,26.600000,114079
2021-07-26,27.870000,27.580000,28.250000,27.155000,94954
2021-07-26,27.690000,28.280000,28.309300,27.690000,77875
2021-07-26,27.930000,28.850000,28.860000,27.855000,99147
2021-07-26,28.790000,28.330000,29.040000,28.300000,104550
2021-07-26,28.380000,27.970000,28.690000,27.300000,121192
2021-07-26,27.720000,27.840000,28.195000,27.560000,91640
2021-07-26,28.000000,27.990000,28.290000,27.870000,107347
2021-07-26,27.860000,28.090000,28.420000,27.860000,95765
2021-07-26,27.870000,27.580000,28.160000,27.550000,161107
2021-07-26,27.730000,28.200000,28.320000,27.730000,172248
2021-07-26,28.070000,28.980000,29.240000,28.070000,229258
2021-07-26,29.280000,29.040000,29.950000,28.790000,176601
2021-07-26,29.700000,29.670000,29.999900,29.340000,153303
2021-07-26,31.080000,29.430000,31.080000,29.240000,120451
2021-07-26,29.100000,28.880000,29.510000,28.710000,140037
2021-07-26,29.480000,29.700000,29.890000,29.190000,110283
2021-07-26,29.530000,29.430000,29.860000,29.310000,67566
2021-07-26,29.560000,30.420000,31.160000,29.560000,176336
2021-07-26,30.510000,30.720000,31.590000,30.290000,142666
2021-07-26,31.180000,32.100000,32.110000,30.542100,236063
2021-07-26,32.600000,33.580000,33.820000,32.486000,176558
2021-07-26,34.415000,33.250000,34.415000,32.420000,143931
2021-07-26,33.270000,34.250000,34.420000,32.310000,163558
2021-07-26,34.180000,34.080000,34.320000,33.760000,104896
2021-07-26,34.340000,35.000000,35.200000,34.050000,260437
2021-07-26,35.180000,33.790000,35.795000,33.370000,150597
2021-07-26,33.330000,33.410000,33.720000,32.717900,122143
2021-07-26,33.900000,33.530000,34.350000,32.899400,125676
2021-07-26,33.820000,33.870000,35.010000,33.580000,128390
2021-07-26,33.170000,34.050000,34.120000,32.520000,771251
2021-07-26,33.540000,32.540000,33.540000,32.250000,177630
2021-07-26,32.480000,31.640000,33.042000,31.380000,162184
2021-07-26,32.200000,32.440000,33.360000,32.050000,186042
2021-07-26,32.340000,33.000000,33.450000,31.655000,138379
2021-07-26,33.480000,34.290000,34.370000,33.170000,118825
2021-07-26,33.690000,33.310000,34.150000,33.230000,148077
2021-07-26,33.455000,33.470000,34.230000,31.740100,104771
