Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,51.363000,51.390000,51.391800,51.360000,5948
2021-02-04T05:00:00Z,51.370000,51.390000,51.397000,51.360000,51260
2021-02-05T05:00:00Z,51.360000,51.410000,51.420000,51.360000,13467
2021-02-08T05:00:00Z,51.410000,51.380000,51.410000,51.370000,10762
2021-02-09T05:00:00Z,51.440000,51.410000,51.440000,51.370000,27101
2021-02-10T05:00:00Z,51.396300,51.430000,51.430000,51.390000,16134
2021-02-11T05:00:00Z,51.420000,51.410000,51.440000,51.400000,19560
2021-02-12T05:00:00Z,51.410000,51.405000,51.420000,51.405000,5580
2021-02-16T05:00:00Z,51.370000,51.330000,51.370000,51.330000,19498
2021-02-17T05:00:00Z,51.280000,51.341200,51.350000,51.280000,17369
2021-02-18T05:00:00Z,51.280000,51.350000,51.350000,51.280000,7255
2021-02-19T05:00:00Z,51.350000,51.305000,51.350000,51.290000,14857
2021-02-22T05:00:00Z,51.203700,51.195000,51.220000,51.195000,15855
2021-02-23T05:00:00Z,51.160000,51.220000,51.240400,51.160000,11676
2021-02-24T05:00:00Z,51.180000,51.216300,51.250000,51.140000,18288
2021-02-25T05:00:00Z,51.130000,51.010000,51.340000,51.010000,53335
2021-02-26T05:00:00Z,50.980000,51.079000,51.089900,50.980000,47224
2021-03-01T05:00:00Z,51.160000,51.149700,51.160000,51.110000,25088
2021-03-02T05:00:00Z,51.170000,51.150000,51.190000,51.130000,18998
2021-03-03T05:00:00Z,51.160000,51.100000,51.160000,51.081000,44131
2021-03-04T05:00:00Z,51.115000,51.064400,51.150000,51.050000,8293
2021-03-05T05:00:00Z,50.980000,51.053000,51.053000,50.980000,10887
2021-03-08T05:00:00Z,51.020000,50.945000,51.020000,50.945000,39178
2021-03-09T05:00:00Z,50.995000,51.010000,51.026300,50.990000,17476
2021-03-10T05:00:00Z,50.960000,51.030000,51.059900,50.960000,29603
2021-03-11T05:00:00Z,51.045700,51.065000,51.082200,51.025000,28148
2021-03-12T05:00:00Z,50.975000,50.985000,51.010000,50.974400,8059
2021-03-15T04:00:00Z,50.994700,50.978000,51.020000,50.964800,17348
2021-03-16T04:00:00Z,50.987600,51.013300,51.029000,50.983900,5766
2021-03-17T04:00:00Z,50.955000,51.070000,51.094800,50.920000,51165
2021-03-18T04:00:00Z,51.000000,50.954000,51.000000,50.940000,23622
2021-03-19T04:00:00Z,50.910000,50.970000,50.985000,50.910000,12411
2021-03-22T04:00:00Z,50.940000,50.985000,51.010000,50.940000,13569
2021-03-23T04:00:00Z,51.030000,51.019900,51.040000,50.980000,16042
2021-03-24T04:00:00Z,50.990000,51.053000,51.053000,50.990000,8674
2021-03-25T04:00:00Z,51.025000,50.990000,51.059300,50.990000,11261
2021-03-26T04:00:00Z,51.000000,50.995000,51.050000,50.980000,13896
2021-03-29T04:00:00Z,50.960000,50.980000,51.020000,50.960000,16788
2021-03-30T04:00:00Z,50.910000,50.976800,50.990000,50.910000,24944
2021-03-31T04:00:00Z,50.989000,50.975000,51.020000,50.950100,23350
2021-04-01T04:00:00Z,50.960000,50.990000,51.019900,50.960100,7148
2021-04-05T04:00:00Z,50.960000,50.970000,51.090000,50.925000,48855
2021-04-06T04:00:00Z,51.010000,51.015000,51.038000,50.988300,15152
2021-04-07T04:00:00Z,51.030000,51.070000,51.090000,51.030000,27720
2021-04-08T04:00:00Z,51.050000,51.080000,51.080000,51.050000,19950
2021-04-09T04:00:00Z,51.080000,51.040000,51.055000,51.019400,5423
2021-04-12T04:00:00Z,51.010000,51.025000,51.030000,51.010000,11725
2021-04-13T04:00:00Z,51.060000,51.110000,51.110000,51.050000,23063
2021-04-14T04:00:00Z,51.080000,51.093300,51.098000,51.080000,11270
2021-04-15T04:00:00Z,51.120000,51.160000,51.220000,51.120000,37778
2021-04-16T04:00:00Z,51.130000,51.130000,51.366400,51.120000,26089
2021-04-19T04:00:00Z,51.080000,51.120000,51.140000,51.085000,50133
