Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.900000,6.500000,6.935000,6.470000,1690731
2021-02-04T05:00:00Z,6.330000,6.330000,6.368900,6.100000,2163737
2021-02-05T05:00:00Z,6.410000,6.280000,6.470000,6.210000,1553941
2021-02-08T05:00:00Z,6.560000,6.320000,6.590000,6.270000,1776306
2021-02-09T05:00:00Z,6.490000,6.240000,6.490000,6.140000,1506748
2021-02-10T05:00:00Z,6.340000,6.180000,6.340000,6.030000,1446130
2021-02-11T05:00:00Z,6.170000,6.100000,6.230000,6.010000,1237293
2021-02-12T05:00:00Z,6.050000,6.130000,6.278900,5.910000,1499031
2021-02-16T05:00:00Z,6.120000,6.140000,6.255000,6.010000,1676847
2021-02-17T05:00:00Z,6.050000,6.080000,6.150000,5.905000,1335852
2021-02-18T05:00:00Z,6.080000,5.970000,6.210000,5.950000,1183925
2021-02-19T05:00:00Z,6.040000,6.110000,6.240000,6.040000,1361330
2021-02-22T05:00:00Z,6.210000,6.630000,6.669900,6.133000,2916757
2021-02-23T05:00:00Z,6.560000,6.450000,6.560000,6.210000,1559243
2021-02-24T05:00:00Z,6.430000,6.670000,6.695000,6.320000,1357421
2021-02-25T05:00:00Z,6.520000,6.260000,6.650000,6.160000,2361338
2021-02-26T05:00:00Z,6.070000,5.830000,6.130000,5.700000,2432352
2021-03-01T05:00:00Z,5.950000,5.600000,6.015000,5.550000,2525729
2021-03-02T05:00:00Z,5.640000,5.720000,5.810000,5.560000,1702676
2021-03-03T05:00:00Z,5.630000,5.430000,5.630000,5.361700,1604788
2021-03-04T05:00:00Z,5.400000,5.240000,5.500000,5.080000,2606579
2021-03-05T05:00:00Z,5.240000,5.140000,5.300000,4.910000,2102502
2021-03-08T05:00:00Z,5.120000,5.000000,5.140000,4.950000,1401575
2021-03-09T05:00:00Z,5.230000,5.310000,5.450000,5.130000,1719136
2021-03-10T05:00:00Z,5.440000,5.260000,5.440000,5.190000,1054525
2021-03-11T05:00:00Z,5.340000,5.280000,5.360000,5.149700,1085042
2021-03-12T05:00:00Z,5.150000,5.300000,5.340000,5.080000,987241
2021-03-15T04:00:00Z,5.380000,5.410000,5.490000,5.300000,1154580
2021-03-16T04:00:00Z,5.400000,5.300000,5.421500,5.250000,893671
2021-03-17T04:00:00Z,5.270000,5.470000,5.530000,5.176900,1448447
2021-03-18T04:00:00Z,5.450000,5.310000,5.500000,5.250000,1233728
2021-03-19T04:00:00Z,5.300000,5.260000,5.380000,5.210100,2192362
2021-03-22T04:00:00Z,5.230000,5.220000,5.330000,5.180000,826217
2021-03-23T04:00:00Z,5.170000,4.910000,5.170000,4.890000,1995976
2021-03-24T04:00:00Z,4.940000,4.900000,5.065000,4.880000,1033721
2021-03-25T04:00:00Z,4.760000,4.870000,4.930000,4.660400,1070796
2021-03-26T04:00:00Z,4.810000,4.970000,4.990000,4.800000,860371
2021-03-29T04:00:00Z,4.940000,4.850000,4.950000,4.730000,1148813
2021-03-30T04:00:00Z,4.670000,4.640000,4.740000,4.580000,1782074
2021-03-31T04:00:00Z,4.630000,4.910000,4.965000,4.630000,1305472
2021-04-01T04:00:00Z,4.980000,5.140000,5.166000,4.980000,776507
2021-04-05T04:00:00Z,5.150000,5.100000,5.245000,5.055000,1287900
2021-04-06T04:00:00Z,5.210000,5.420000,5.500000,5.160000,1826357
2021-04-07T04:00:00Z,5.410000,5.210000,5.410000,5.200000,963182
2021-04-08T04:00:00Z,5.360000,5.460000,5.465000,5.330000,1013622
2021-04-09T04:00:00Z,5.340000,5.480000,5.500000,5.250000,779551
2021-04-12T04:00:00Z,5.670000,5.260000,5.670000,5.210000,1476925
2021-04-13T04:00:00Z,5.320000,5.390000,5.525000,5.320000,800625
2021-04-14T04:00:00Z,5.390000,5.250000,5.390000,5.225000,887538
2021-04-15T04:00:00Z,5.330000,5.520000,5.579900,5.330000,1059217
2021-04-16T04:00:00Z,5.670000,5.490000,5.680000,5.400000,1308926
2021-04-19T04:00:00Z,5.480000,5.440000,5.500100,5.368500,681719
2021-04-20T04:00:00Z,5.440000,5.490000,5.500000,5.300000,821961
2021-04-21T04:00:00Z,5.480000,5.680000,5.700000,5.450000,1287766
2021-04-22T04:00:00Z,5.650000,5.490000,5.650000,5.440000,918424
2021-04-23T04:00:00Z,5.540000,5.440000,5.590000,5.430000,559047
2021-04-26T04:00:00Z,5.440000,5.440000,5.470000,5.350000,581795
2021-04-27T04:00:00Z,5.480000,5.310000,5.490000,5.270000,678979
2021-04-28T04:00:00Z,5.200000,5.440000,5.480000,5.150000,815488
2021-04-29T04:00:00Z,5.420000,5.330000,5.420000,5.210000,943716
2021-04-30T04:00:00Z,5.290000,5.280000,5.366800,5.235000,854572
2021-05-03T04:00:00Z,5.430000,5.900000,5.939900,5.400000,3318636
2021-05-04T04:00:00Z,5.830000,5.670000,5.955000,5.590800,1598791
2021-05-05T04:00:00Z,5.700000,5.660000,5.730000,5.570000,956229
2021-05-06T04:00:00Z,5.740000,5.890000,6.047800,5.740000,2382320
2021-05-07T04:00:00Z,6.070000,5.930000,6.080000,5.760000,1809336
2021-05-10T04:00:00Z,6.090000,5.710000,6.100000,5.700000,1421968
2021-05-11T04:00:00Z,5.650000,5.900000,5.900000,5.595000,955256
2021-05-12T04:00:00Z,5.890000,5.640000,5.910000,5.630000,979318
2021-05-13T04:00:00Z,5.630000,5.590000,5.670000,5.480000,1070030
2021-05-14T04:00:00Z,5.690000,5.900000,5.910000,5.670000,1004959
2021-05-17T04:00:00Z,5.950000,6.300000,6.390000,5.930000,2406792
2021-05-18T04:00:00Z,6.370000,6.260000,6.370000,6.160000,1102109
2021-05-19T04:00:00Z,6.050000,6.050000,6.280000,6.000000,1544149
2021-05-20T04:00:00Z,6.120000,6.170000,6.230000,6.050000,1155463
2021-05-21T04:00:00Z,6.220000,6.120000,6.290000,5.905200,1428384
2021-05-24T04:00:00Z,6.210000,6.240000,6.260000,6.125000,684161
2021-05-25T04:00:00Z,6.200000,6.370000,6.450000,6.040000,1410274
2021-05-26T04:00:00Z,6.440000,6.460000,6.540000,6.355000,1271449
2021-05-27T04:00:00Z,6.390000,6.460000,6.520000,6.380000,686535
2021-05-28T04:00:00Z,6.370000,6.450000,6.480000,6.310000,859259
2021-06-01T04:00:00Z,6.550000,6.540000,6.720000,6.500000,1116632
