Date, Open, Close, High, Low, Volume
2021-07-26,3.580000,3.570000,3.740000,3.550000,553918
2021-07-26,3.570000,3.480000,3.590000,3.460000,402293
2021-07-26,3.520000,3.530000,3.600000,3.470000,421259
2021-07-26,3.590000,3.670000,3.680000,3.555800,383371
2021-07-26,3.680000,3.710000,3.780000,3.655000,367411
2021-07-26,3.740000,3.790000,3.790000,3.700000,219324
2021-07-26,3.820000,3.900000,3.990000,3.820000,452835
2021-07-26,3.940000,3.900000,3.990000,3.880000,457191
2021-07-26,3.920000,3.920000,3.990000,3.880000,522896
2021-07-26,3.940000,3.950000,3.950000,3.860000,296918
2021-07-26,3.950000,3.980000,4.005000,3.900000,440554
2021-07-26,3.980000,3.890000,3.990000,3.820000,266942
2021-07-26,3.910000,3.920000,3.970000,3.870000,227600
2021-07-26,3.940000,3.910000,4.000000,3.890000,396973
2021-07-26,3.890000,3.850000,3.950000,3.820400,193233
2021-07-26,3.900000,3.820000,3.900000,3.775000,242130
2021-07-26,3.820000,3.890000,3.930000,3.820000,195418
2021-07-26,3.860000,3.950000,3.970000,3.860000,159182
2021-07-26,3.950000,3.970000,4.000000,3.770000,315246
2021-07-26,3.960000,3.810000,4.120000,3.790000,813129
2021-07-26,3.870000,3.860000,3.940000,3.800000,248057
2021-07-26,3.910000,3.820000,3.910000,3.770000,310076
2021-07-26,3.870000,4.020000,4.070000,3.830000,449128
2021-07-26,3.933500,3.980000,4.079300,3.930000,295658
2021-07-26,4.010000,3.980000,4.045000,3.950000,294439
2021-07-26,3.960000,3.900000,4.030000,3.800000,449029
2021-07-26,3.950000,3.870000,3.950000,3.680000,613947
2021-07-26,3.920000,3.940000,3.960000,3.810000,300663
2021-07-26,3.940000,4.080000,4.100000,3.880000,283860
2021-07-26,4.100000,4.100000,4.290000,4.020000,452776
2021-07-26,4.100000,4.170000,4.250000,4.100000,280636
2021-07-26,4.200000,4.290000,4.310000,4.190000,413009
2021-07-26,4.420000,4.320000,4.420000,4.100000,443634
2021-07-26,4.340000,4.230000,4.340000,4.195000,168741
2021-07-26,4.200000,4.200000,4.230000,4.150000,181100
2021-07-26,4.210000,4.140000,4.220000,4.120000,132249
2021-07-26,4.140000,4.110000,4.189000,4.080000,158401
2021-07-26,4.150000,4.150000,4.220000,4.110000,297339
2021-07-26,4.250000,4.300000,4.460000,4.200000,805299
2021-07-26,4.300000,4.550000,4.650000,4.300000,766533
2021-07-26,4.560000,4.760000,4.780000,4.560000,487954
2021-07-26,4.750000,4.560000,4.769900,4.460000,509361
2021-07-26,4.590000,4.660000,4.710000,4.510000,229047
2021-07-26,4.700000,4.650000,4.700000,4.580000,205809
2021-07-26,4.680000,4.640000,4.705000,4.610000,163537
2021-07-26,4.670000,4.590000,4.689900,4.556000,184279
2021-07-26,4.620000,4.720000,4.750000,4.590000,253772
2021-07-26,4.750000,5.000000,5.040000,4.741000,618783
2021-07-26,4.960000,4.990000,5.080000,4.950000,348930
2021-07-26,5.000000,4.980000,5.050000,4.950000,143391
2021-07-26,4.980000,4.960000,4.980000,4.950900,126481
2021-07-26,4.960000,4.990100,5.010000,4.900000,287329
2021-07-26,5.000000,5.070000,5.080000,4.930000,280988
2021-07-26,5.070000,5.050000,5.100000,5.009000,338362
2021-07-26,5.050000,4.910000,5.050000,4.900000,295446
2021-07-26,4.900000,4.940000,4.950000,4.860000,193179
2021-07-26,4.970000,4.810000,4.990000,4.770000,305303
2021-07-26,4.820000,4.880000,4.910000,4.800000,235050
2021-07-26,4.880000,4.970000,4.980000,4.850000,229150
2021-07-26,4.990000,4.950000,4.990000,4.880000,207008
2021-07-26,4.960000,4.990000,4.990000,4.910000,175603
2021-07-26,4.980000,4.915000,5.010000,4.910000,226856
2021-07-26,4.910000,4.940000,4.980000,4.900000,163455
2021-07-26,4.970000,4.980000,5.000000,4.920000,174592
2021-07-26,4.950000,5.000000,5.000000,4.950000,103640
2021-07-26,5.000000,4.950000,5.080000,4.950000,275212
2021-07-26,4.910000,4.960000,5.030000,4.920000,203510
2021-07-26,4.970000,4.960000,4.980000,4.899000,215812
2021-07-26,4.930000,5.030000,5.050000,4.900000,246158
2021-07-26,5.020000,4.960000,5.020000,4.910000,141412
2021-07-26,4.970000,5.000000,5.030000,4.913900,250342
2021-07-26,5.050000,5.090000,5.220000,5.000000,543598
2021-07-26,5.090000,4.950000,5.050000,4.590000,814425
2021-07-26,4.940000,4.790000,4.950000,4.740000,437515
2021-07-26,4.810000,4.820000,4.880000,4.760000,229197
2021-07-26,4.830000,4.850000,4.900000,4.819700,141942
2021-07-26,4.850000,4.880000,4.900000,4.830000,216052
2021-07-26,4.890000,4.880000,4.910000,4.850000,184734
2021-07-26,4.860000,4.870000,4.880000,4.780000,120806
2021-07-26,4.870000,4.920000,4.930000,4.810000,149430
2021-07-26,4.950000,4.870000,4.950000,4.870000,91975
2021-07-26,4.870000,4.920000,4.930000,4.850000,141537
2021-07-26,4.900000,4.800000,4.940000,4.800000,184467
2021-07-26,4.840000,4.890000,4.930000,4.840000,181330
2021-07-26,4.870000,4.890000,4.910000,4.840000,101698
2021-07-26,4.900000,4.930000,4.940000,4.875000,194123
2021-07-26,4.960000,4.960000,5.000000,4.930000,320678
2021-07-26,4.980000,4.970000,5.048100,4.940000,235445
2021-07-26,4.970000,4.960000,5.010000,4.950000,153171
2021-07-26,4.960000,4.940000,5.000000,4.930000,164439
2021-07-26,4.960000,5.040000,5.050000,4.959500,198243
2021-07-26,5.030000,5.120000,5.130000,5.000000,252665
2021-07-26,5.130000,5.080000,5.130000,5.035000,190635
2021-07-26,5.080000,5.070000,5.120000,5.050000,122347
2021-07-26,5.090000,5.070000,5.100000,5.050000,150834
2021-07-26,5.090000,5.110000,5.150000,5.070000,228700
2021-07-26,5.070000,5.060000,5.100000,5.020000,106932
2021-07-26,5.070000,5.070000,5.100000,5.000000,156946
2021-07-26,5.070000,5.030000,5.077300,4.980000,189789
2021-07-26,5.000000,4.880000,5.030000,4.880000,257371
2021-07-26,4.900000,4.990000,5.000000,4.880000,249874
2021-07-26,4.950000,4.960000,5.000000,4.880000,147034
2021-07-26,4.960000,5.010000,5.065000,4.960000,105785
2021-07-26,5.010000,5.030000,5.050000,4.980000,127696
2021-07-26,5.040000,4.950000,5.050000,4.950000,168893
2021-07-26,4.980000,4.950000,4.980000,4.900000,153978
2021-07-26,4.950000,4.920000,4.975000,4.900000,144705
2021-07-26,4.940000,4.910000,4.960000,4.900000,181518
2021-07-26,4.940000,4.940000,4.960000,4.910000,113121
2021-07-26,4.970000,4.930000,4.980000,4.930000,160767
2021-07-26,4.960000,4.900000,4.980000,4.900000,164852
2021-07-26,4.910000,4.910000,4.930000,4.850000,223192
2021-07-26,4.850000,4.950000,4.950000,4.850000,145378
2021-07-26,4.950000,4.970000,5.000000,4.920000,174609
2021-07-26,4.960000,4.960000,4.990000,4.940000,130229
2021-07-26,4.960000,4.940000,5.000000,4.925000,127780
2021-07-26,4.950000,4.910000,4.990000,4.900000,111956
2021-07-26,4.840000,4.860000,4.900000,4.813900,189521
2021-07-26,4.870000,4.840000,4.900000,4.830000,84671
2021-07-26,4.810000,4.730000,4.820700,4.630000,346243
2021-07-26,4.750000,4.800000,4.845000,4.710000,152479
2021-07-26,4.803900,4.870000,4.890000,4.780200,84729
2021-07-26,4.874200,4.820000,4.880000,4.820000,82928
2021-07-26,4.840000,4.780000,4.850000,4.740000,146184
