Date, Open, Close, High, Low, Volume
2021-07-26,14.490000,14.520000,16.210000,14.050000,38893643
2021-07-26,15.003500,14.350000,15.150000,13.400000,29033325
2021-07-26,13.970000,13.740000,15.130000,13.500000,28163566
2021-07-26,14.150000,14.140000,14.440000,12.960000,26373028
2021-07-26,14.140000,14.670000,15.180000,13.760000,30665795
2021-07-26,15.190000,15.470000,16.238900,15.040000,25622472
2021-07-26,15.260000,14.720000,15.660000,14.470000,19598412
2021-07-26,14.800000,14.900000,15.370000,14.165000,18279869
2021-07-26,15.040000,16.040000,16.660000,15.010000,29141907
2021-07-26,15.980000,16.720000,17.100000,15.512200,24704875
2021-07-26,17.000000,15.670000,17.770000,15.020000,27090682
2021-07-26,15.851000,15.470000,16.100000,14.550000,16889079
2021-07-26,15.280000,15.600000,16.140000,14.820000,14199907
2021-07-26,14.510000,14.530000,15.150000,14.000000,69044348
2021-07-26,14.970000,14.540000,15.480000,14.250000,27426976
2021-07-26,14.090000,13.550000,14.430000,13.500000,28052631
2021-07-26,14.020000,13.870000,14.590000,13.600000,23500693
2021-07-26,13.500000,12.450000,13.670000,12.260000,31932753
2021-07-26,10.720000,11.260000,11.969800,9.600000,45908490
2021-07-26,11.650000,11.820000,12.450000,11.080000,21595969
2021-07-26,11.400000,10.180000,11.780000,10.000000,29415515
2021-07-26,9.950000,9.840000,10.750000,9.500000,29252725
2021-07-26,10.360000,10.260000,10.660000,9.870100,20020134
2021-07-26,10.440000,9.610000,10.490000,9.575000,20118071
2021-07-26,9.700000,8.770000,9.830000,8.560000,29701336
2021-07-26,8.400000,7.790000,9.250000,7.080000,53144418
2021-07-26,7.990000,7.610000,8.080000,6.500000,50793653
2021-07-26,8.120000,7.950000,8.850000,7.780000,39487121
2021-07-26,8.610000,9.480000,9.740000,8.260800,36138246
2021-07-26,10.250000,9.380000,10.480000,9.115000,37878669
2021-07-26,9.000000,11.100000,11.160000,8.820100,46024700
2021-07-26,10.410000,11.310000,11.390000,10.111100,27982526
