Date, Open, Close, High, Low, Volume
2021-07-26,11.084800,11.130000,11.176500,11.000400,4056
2021-07-26,11.160000,10.600000,11.160000,10.290000,12662
2021-07-26,10.928700,10.720000,10.928700,10.700000,5668
2021-07-26,10.720000,10.520000,10.980000,10.520000,3333
2021-07-26,10.510000,10.800000,10.950000,10.500000,6253
2021-07-26,10.610000,11.160000,11.190000,10.600000,59312
2021-07-26,11.150000,11.130000,11.260000,11.035700,914
2021-07-26,11.350000,11.080000,11.350000,11.080000,3041
2021-07-26,11.290000,11.150000,11.370000,11.012800,7799
2021-07-26,11.280000,11.340000,11.455800,11.280000,25351
2021-07-26,11.348600,11.385000,11.700000,11.110000,27806
2021-07-26,11.470000,11.510000,12.100000,11.410900,45633
2021-07-26,11.799900,11.500000,12.160000,11.500000,34580
2021-07-26,11.867000,11.830000,12.090000,11.600000,18468
2021-07-26,11.820000,11.620000,11.980100,11.620000,2483
2021-07-26,11.659600,12.200000,12.250000,11.659600,57745
2021-07-26,12.190000,12.140000,12.260000,12.015000,38587
2021-07-26,12.045000,12.000000,12.060000,11.840000,15729
2021-07-26,11.923500,11.840000,12.040000,11.745000,5772
2021-07-26,11.657900,12.000000,12.095000,11.657900,16857
2021-07-26,12.100000,12.150000,12.600000,12.100000,57214
2021-07-26,11.990000,11.840000,12.090000,11.840000,2228
2021-07-26,11.770000,12.000000,12.050000,11.770000,2709
2021-07-26,11.860000,11.850000,11.860000,11.610000,7255
2021-07-26,11.810000,11.727400,11.810000,11.510000,4665
2021-07-26,11.500000,11.757500,11.757500,11.500000,5087
2021-07-26,11.605000,11.260000,11.840000,10.780000,27964
2021-07-26,11.215000,11.010000,11.439900,10.920000,13183
2021-07-26,10.960000,11.160000,11.250000,10.960000,1004
2021-07-26,11.030000,12.240000,12.250000,10.799000,21166
2021-07-26,11.937500,11.950000,12.239900,11.937500,24673
2021-07-26,11.770000,11.900000,11.980000,11.360000,17037
2021-07-26,12.249900,12.040000,12.249900,11.640000,18277
2021-07-26,11.870000,11.700000,11.870000,11.700000,2123
2021-07-26,11.750000,11.790000,12.010000,11.750000,56120
2021-07-26,11.870000,11.920000,12.080000,11.710000,2412
2021-07-26,11.790000,12.060000,12.060000,11.780000,7327
2021-07-26,12.120000,12.450000,13.060000,12.120000,86211
2021-07-26,12.540000,11.850000,12.700000,11.680000,33355
2021-07-26,11.560000,11.990000,12.360000,11.560000,34467
