Date, Open, Close, High, Low, Volume
2021-07-26,3.750000,3.860000,3.870000,3.710000,186808
2021-07-26,3.840000,4.040000,4.110000,3.770000,416269
2021-07-26,4.040000,4.030000,4.210000,3.967600,268059
2021-07-26,4.010000,4.050000,4.080000,3.956100,159069
2021-07-26,4.100000,4.100000,4.130000,4.000000,151226
2021-07-26,4.140000,4.060000,4.200000,4.010000,159209
2021-07-26,4.090000,4.080000,4.110000,4.010000,90760
2021-07-26,4.100000,4.140000,4.190000,4.030000,205746
2021-07-26,4.150000,4.110000,4.237700,4.100000,244804
2021-07-26,4.110000,4.130000,4.197700,4.010000,194556
2021-07-26,4.180000,4.200000,4.310000,3.950000,307779
2021-07-26,4.350000,4.590000,4.630000,4.210000,483016
2021-07-26,4.570000,4.550000,4.600000,4.460100,231932
2021-07-26,4.800000,4.550000,4.800000,4.530000,352707
2021-07-26,4.540000,4.420000,4.618200,4.410000,139136
2021-07-26,4.400000,4.340000,4.400000,4.290000,166289
2021-07-26,4.330000,4.560000,4.570000,4.330000,164322
2021-07-26,4.580000,4.800000,4.890000,4.560000,458418
2021-07-26,4.850000,4.710000,4.850000,4.317300,411385
2021-07-26,4.630000,4.740000,4.750000,4.600000,379418
2021-07-26,4.740000,4.570000,4.740000,4.400000,314615
2021-07-26,4.530000,4.390000,4.538900,4.290000,204167
2021-07-26,4.500000,4.540000,4.630000,4.430000,144559
2021-07-26,4.550000,4.700000,4.730000,4.430000,169268
2021-07-26,4.700000,4.590000,4.750000,4.530000,152324
2021-07-26,4.610000,4.500000,4.700000,4.310000,274978
2021-07-26,4.540000,4.450000,4.590000,4.300000,183343
2021-07-26,4.500000,4.540000,4.750000,4.350000,247996
2021-07-26,4.560000,4.660000,4.690000,4.410000,108945
2021-07-26,4.700000,4.860000,4.990000,4.700000,209863
2021-07-26,4.900000,4.990000,5.019900,4.800000,317423
2021-07-26,5.000000,4.890000,5.000000,4.840100,92829
2021-07-26,4.890000,4.940000,5.150000,4.870000,429878
2021-07-26,4.960000,4.810000,5.110000,4.640000,145455
2021-07-26,4.740000,4.810000,4.900000,4.640000,195826
2021-07-26,4.780000,4.670000,4.950000,4.640000,121214
2021-07-26,4.670000,4.660000,4.760000,4.570000,205044
2021-07-26,4.660000,4.500000,4.730000,4.480000,155285
2021-07-26,4.480000,4.370000,4.560000,4.310000,253376
2021-07-26,4.390000,4.320000,4.600000,4.200100,217438
2021-07-26,4.300000,4.690000,4.710000,4.300000,214168
2021-07-26,4.730000,4.660000,4.730000,4.440000,171218
2021-07-26,4.640000,4.720000,4.870000,4.530000,135864
2021-07-26,4.740000,4.970000,4.990000,4.660000,175530
2021-07-26,4.990000,4.910000,5.000000,4.740000,984571
2021-07-26,4.840000,4.980000,5.000000,4.770000,111792
2021-07-26,4.970000,4.900000,5.010000,4.827000,105622
2021-07-26,4.910000,4.990000,5.000000,4.885000,149336
2021-07-26,4.950000,4.900000,5.000000,4.750000,168705
2021-07-26,4.920000,4.840000,5.000000,4.770000,160736
2021-07-26,4.810000,4.800000,4.911500,4.754300,46396
2021-07-26,4.830000,4.760000,4.830000,4.650000,58509
2021-07-26,4.700000,4.780000,4.800000,4.570000,85586
2021-07-26,4.800000,4.790000,4.880000,4.720000,55674
2021-07-26,4.800000,4.810000,4.900000,4.710000,124059
2021-07-26,4.820000,4.800000,4.830000,4.570000,151415
2021-07-26,4.800000,4.820000,4.840000,4.650000,70332
2021-07-26,4.810000,4.730000,4.810000,4.590000,93395
2021-07-26,4.760000,4.800000,4.930000,4.610000,89589
2021-07-26,4.800000,4.800000,4.860000,4.710000,50075
2021-07-26,4.810000,4.830000,4.980000,4.760000,46463
2021-07-26,4.920000,5.200000,5.210000,4.850000,926826
2021-07-26,5.200000,5.390000,6.090000,5.119900,4218824
2021-07-26,5.600000,5.890000,5.890000,5.420000,768563
2021-07-26,5.900000,5.780000,5.940000,5.651000,287787
2021-07-26,5.780000,5.770000,5.890000,5.700000,162572
2021-07-26,5.860000,5.770000,6.010000,5.610000,269096
2021-07-26,5.760000,5.790000,5.880000,5.620000,156353
2021-07-26,5.850000,5.950000,6.270000,5.728500,429981
2021-07-26,6.050000,5.760000,6.150000,5.520000,232868
2021-07-26,5.760000,6.110000,6.130000,5.760000,109548
2021-07-26,6.200000,5.770000,6.370000,5.620000,202695
2021-07-26,5.560000,5.730000,5.829400,5.500000,139642
2021-07-26,5.750000,5.670000,5.828000,5.540000,149963
2021-07-26,5.600000,5.630000,5.750000,5.580100,138547
2021-07-26,5.590000,5.800000,5.849900,5.590000,110892
2021-07-26,5.710000,5.860000,5.950000,5.700000,94436
2021-07-26,5.930000,6.130000,6.150000,5.860000,164833
2021-07-26,6.150000,6.080000,6.150000,5.810000,125507
2021-07-26,5.800000,5.950000,5.990000,5.400000,233721
2021-07-26,5.940000,5.760000,5.980000,5.720000,197197
2021-07-26,5.700000,5.700000,5.850000,5.640000,184038
2021-07-26,5.710000,5.570000,5.750000,5.500000,277994
2021-07-26,5.510000,5.620000,5.650000,5.420000,147269
2021-07-26,5.470000,5.710000,5.770000,5.400000,405258
2021-07-26,5.720000,5.690000,5.750000,5.620000,42611
2021-07-26,5.760000,5.720000,5.800000,5.570000,242047
2021-07-26,5.730000,5.730000,5.790000,5.660000,157410
2021-07-26,5.800000,5.600000,5.839900,5.550000,238528
2021-07-26,5.550000,5.640000,5.680000,5.550000,133471
2021-07-26,5.640000,5.750000,5.800000,5.634300,140612
2021-07-26,5.790000,5.690000,5.840000,5.650000,97820
2021-07-26,5.600000,5.570000,5.690000,5.420000,190876
2021-07-26,5.550000,5.370000,5.564100,5.350000,338120
2021-07-26,5.450000,5.480000,5.500000,5.400000,192577
2021-07-26,5.450000,5.260000,5.560000,5.220000,298291
2021-07-26,5.260000,5.290000,5.350000,5.220000,158950
2021-07-26,5.290000,5.300000,5.380000,5.170000,94115
2021-07-26,5.280000,5.280000,5.300000,5.120000,168735
2021-07-26,5.280000,5.310000,5.310000,5.150000,140391
2021-07-26,5.330000,5.450000,5.510000,5.250000,170519
2021-07-26,5.460000,5.470000,5.470000,5.280000,155183
2021-07-26,5.450000,5.690000,5.690000,5.450000,85906
2021-07-26,5.750000,5.920000,5.920000,5.750000,104366
2021-07-26,5.920000,5.910000,5.940000,5.770000,89842
2021-07-26,5.980000,5.880000,5.990000,5.770000,142012
2021-07-26,5.890000,5.740000,5.890000,5.690000,109060
2021-07-26,5.700000,5.720000,5.740000,5.620000,74899
2021-07-26,5.740000,5.770000,5.820000,5.680000,73597
2021-07-26,5.770000,5.760000,5.770000,5.640000,71204
2021-07-26,5.730000,5.620000,5.730000,5.530000,109883
2021-07-26,5.600000,5.600000,5.630000,5.450000,76406
2021-07-26,5.510000,5.590000,5.620000,5.380500,78814
2021-07-26,5.650000,5.660000,5.700000,5.559200,42792
2021-07-26,5.620000,5.690000,5.699900,5.520000,66014
2021-07-26,5.650000,5.540000,5.720000,5.450000,105725
2021-07-26,5.500000,5.340000,5.600000,5.230000,168585
2021-07-26,5.280000,5.310000,5.350000,5.140000,63967
2021-07-26,5.340000,5.320000,5.360000,5.220000,129653
2021-07-26,5.150000,5.090000,5.150000,4.880000,177638
2021-07-26,5.090000,5.200000,5.310000,5.010000,75737
2021-07-26,5.200000,5.370000,5.430000,5.200000,71562
2021-07-26,5.380000,5.230000,5.380000,5.207900,85312
2021-07-26,5.230000,5.310000,5.460000,5.130000,86968
