Date, Open, Close, High, Low, Volume
2021-07-26,65.070000,66.500000,67.970000,65.070000,2634494
2021-07-26,66.450000,67.450000,71.490000,66.310000,2766387
2021-07-26,66.760000,67.480000,69.470000,66.280000,1528157
2021-07-26,68.000000,65.910000,68.112800,64.500000,1336049
2021-07-26,66.050000,64.120000,66.070000,63.330000,1486122
2021-07-26,63.720000,63.670000,64.745000,62.700000,1268034
2021-07-26,63.850000,63.100000,65.130000,62.900000,1315777
2021-07-26,63.760000,63.750000,64.045000,62.490000,796232
2021-07-26,64.000000,64.460000,64.920000,63.030000,776430
2021-07-26,64.830000,64.650000,65.150000,63.750000,776792
2021-07-26,64.750000,65.620000,66.350000,64.300000,993243
2021-07-26,65.680000,64.640000,66.070000,64.060000,1061229
2021-07-26,64.240000,64.990000,65.620000,64.120000,1129675
2021-07-26,65.650000,62.590000,65.650000,62.590000,1679280
2021-07-26,62.500000,61.520000,62.895000,61.110000,1820910
2021-07-26,61.160000,60.060000,62.040000,59.990000,1511508
2021-07-26,60.200000,62.160000,62.240000,59.890000,1778018
2021-07-26,62.440000,66.700000,66.780000,62.190000,1719264
2021-07-26,66.990000,68.450000,68.980000,65.950000,1898635
2021-07-26,68.860000,71.260000,71.410000,67.640000,1888426
2021-07-26,71.270000,67.460000,72.820000,66.620000,1614557
2021-07-26,67.480000,69.070000,69.818100,67.000000,1982873
2021-07-26,70.300000,71.450000,73.000000,70.300000,1952193
2021-07-26,71.780000,70.510000,71.790000,70.180000,1376403
2021-07-26,70.490000,72.660000,72.900000,70.110000,1328983
2021-07-26,73.380000,71.420000,73.900000,69.610000,1737114
2021-07-26,72.210000,72.540000,73.000000,68.830000,1093325
2021-07-26,73.200000,75.770000,76.760000,72.590000,1084417
2021-07-26,75.500000,74.980000,76.310000,74.100000,1286994
2021-07-26,74.900000,74.430000,75.870000,73.380000,954561
2021-07-26,74.100000,75.440000,76.590000,73.660000,639852
2021-07-26,76.100000,77.760000,77.760000,75.780000,743398
2021-07-26,77.100000,76.470000,77.990000,75.560000,1131126
2021-07-26,76.100000,74.010000,76.120000,73.960000,1177423
2021-07-26,74.090000,75.490000,75.770000,73.160000,821172
2021-07-26,76.130000,75.110000,77.320000,74.520000,1111366
2021-07-26,75.230000,73.960000,75.800000,73.250000,15105334
2021-07-26,74.150000,72.210000,74.510000,71.710000,1346294
2021-07-26,72.010000,71.070000,73.140000,70.530000,1186539
2021-07-26,71.630000,70.020000,73.190000,70.010000,765826
2021-07-26,70.000000,70.750000,71.600000,68.350000,926557
2021-07-26,71.410000,72.310000,73.090000,71.123600,814408
2021-07-26,72.590000,71.370000,74.460000,71.010000,1225451
2021-07-26,71.740000,72.190000,72.720000,70.940000,842144
2021-07-26,71.570000,69.990000,72.076400,69.990000,1114554
2021-07-26,70.960000,72.440000,72.480000,70.155000,817768
2021-07-26,73.040000,72.080000,73.140000,70.800000,811527
2021-07-26,71.930000,73.170000,73.830000,71.915000,976331
2021-07-26,72.890000,72.360000,73.380000,71.850000,668692
2021-07-26,72.300000,71.430000,72.400000,71.390000,625941
2021-07-26,71.430000,72.200000,72.605000,71.310000,426368
2021-07-26,72.340000,71.980000,72.710000,71.130000,837766
2021-07-26,71.980000,71.360000,72.065000,70.550000,509013
2021-07-26,69.870000,69.520000,71.540000,69.460000,925013
2021-07-26,70.150000,70.640000,70.640000,69.290000,665191
2021-07-26,70.990000,71.200000,72.120000,70.020000,788785
2021-07-26,71.440000,71.560000,71.880000,70.500000,1037868
2021-07-26,71.400000,70.140000,71.790000,69.120000,945272
2021-07-26,69.510000,71.420000,71.749600,69.070000,1200195
2021-07-26,70.500000,69.550000,72.590000,68.360000,1393224
2021-07-26,69.820000,71.250000,71.640000,69.630000,921725
2021-07-26,72.100000,72.510000,73.575000,71.650000,592636
2021-07-26,72.550000,74.010000,74.270000,71.780000,864916
2021-07-26,74.180000,74.420000,74.770000,73.763700,650218
2021-07-26,74.980000,75.010000,75.830000,73.330000,900843
2021-07-26,74.540000,74.010000,74.980000,73.680000,651638
2021-07-26,74.620000,72.950000,74.759900,72.830000,513338
2021-07-26,73.050000,74.410000,75.390000,72.540000,711201
2021-07-26,74.010000,71.410000,74.350000,71.030000,811408
2021-07-26,71.690000,72.670000,72.880000,70.720000,462388
2021-07-26,72.310000,72.920000,73.410000,71.880000,772241
2021-07-26,73.500000,72.470000,74.600000,72.370000,720511
2021-07-26,71.430000,72.560000,73.050000,70.620000,674951
2021-07-26,72.580000,70.580000,73.000000,70.460000,450909
