Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.924100,25.960000,25.960000,25.924100,1086
2021-02-04T05:00:00Z,25.820000,25.900000,25.900000,25.820000,507
2021-02-05T05:00:00Z,25.990000,25.990000,25.990000,25.990000,264
2021-02-08T05:00:00Z,26.000000,25.980000,26.000000,25.980000,419
2021-02-09T05:00:00Z,25.980000,25.980000,25.980000,25.980000,0
2021-02-10T05:00:00Z,25.980000,25.980000,25.980000,25.980000,0
2021-02-11T05:00:00Z,25.980000,25.970000,25.980000,25.970000,78567
2021-02-12T05:00:00Z,26.059900,26.050000,26.059900,26.050000,701
2021-02-16T05:00:00Z,25.890000,26.000000,26.000000,25.890000,1266
2021-02-17T05:00:00Z,26.000000,25.999900,26.000000,25.999900,1293
2021-02-18T05:00:00Z,26.060000,25.999900,26.060000,25.952600,2112
2021-02-19T05:00:00Z,25.900000,26.000000,26.120000,25.900000,745059
2021-02-22T05:00:00Z,25.900000,25.899000,25.900000,25.890000,5771
2021-02-23T05:00:00Z,25.880000,25.880100,25.890000,25.880000,6051
2021-02-24T05:00:00Z,25.856000,25.891700,25.900000,25.830000,5772
2021-02-25T05:00:00Z,25.845000,25.850000,25.850000,25.838300,4763
2021-02-26T05:00:00Z,25.840000,25.850000,25.864000,25.840000,9546
2021-03-01T05:00:00Z,25.940000,25.880000,25.940000,25.875000,4087
2021-03-02T05:00:00Z,25.890000,25.875000,25.890000,25.872500,5953
2021-03-03T05:00:00Z,25.880000,25.870000,25.925000,25.861600,85724
2021-03-04T05:00:00Z,25.880000,25.840000,25.880000,25.840000,3565
2021-03-05T05:00:00Z,25.841000,25.860000,25.860000,25.840000,4792
2021-03-08T05:00:00Z,25.830000,25.791600,25.830000,25.791600,3264
2021-03-09T05:00:00Z,25.825000,25.820900,25.840000,25.810900,3751
2021-03-10T05:00:00Z,25.840000,25.850000,25.860000,25.835000,7046
2021-03-11T05:00:00Z,25.940000,25.878000,25.940000,25.870000,9891
2021-03-12T05:00:00Z,25.860000,25.860000,26.490000,25.842100,10902
2021-03-15T04:00:00Z,25.870000,25.870000,25.870000,25.862100,2430
2021-03-16T04:00:00Z,25.890000,25.890000,25.890000,25.880000,8349
2021-03-17T04:00:00Z,25.879900,25.940000,25.940000,25.866500,13929
2021-03-18T04:00:00Z,25.889000,25.885000,25.900000,25.877300,9172
2021-03-19T04:00:00Z,25.895000,25.900000,25.910000,25.893300,4375
2021-03-22T04:00:00Z,25.790000,25.807000,25.810000,25.784000,2463
2021-03-23T04:00:00Z,25.800000,25.780000,25.800000,25.780000,3966
2021-03-24T04:00:00Z,25.789000,25.781600,25.800000,25.781600,4390
2021-03-25T04:00:00Z,25.785000,25.800000,25.809900,25.785000,5817
2021-03-26T04:00:00Z,25.770000,25.769000,25.770000,25.760000,7541
2021-03-29T04:00:00Z,25.779000,25.770000,25.779000,25.770000,5310
2021-03-30T04:00:00Z,25.700000,25.765000,25.770000,25.700000,3520
2021-03-31T04:00:00Z,25.790000,25.800000,25.800000,25.780100,7913
2021-04-01T04:00:00Z,25.790000,25.800000,25.810000,25.790100,2361
2021-04-05T04:00:00Z,25.780000,25.800000,25.800000,25.780000,25626
