Date, Open, Close, High, Low, Volume
2021-07-26,22.130000,21.430000,22.130000,21.420000,157324
2021-07-26,21.650000,21.640000,21.939600,20.510300,70133
2021-07-26,21.630000,22.000000,22.110000,21.050000,67717
2021-07-26,22.176000,23.600000,23.970000,22.080000,114537
2021-07-26,23.610000,23.300000,23.700000,22.575800,54460
2021-07-26,23.190000,23.240000,23.580000,22.820000,66145
2021-07-26,23.250000,23.590000,23.640000,23.132500,45111
2021-07-26,23.490000,23.590000,23.600000,23.190000,35320
2021-07-26,23.730000,23.700000,23.795000,23.140000,52602
2021-07-26,23.750000,24.320000,24.500000,23.730000,62626
2021-07-26,24.500000,24.780000,24.970000,24.360000,60462
2021-07-26,24.930000,24.510000,24.930000,24.230000,53274
2021-07-26,24.530000,24.550000,24.860000,24.310000,41242
2021-07-26,24.640000,24.070000,24.735000,24.040000,65108
2021-07-26,24.000000,24.020000,24.450000,23.890000,59550
2021-07-26,23.990000,23.640000,24.170000,23.550000,68166
2021-07-26,23.690000,23.590000,23.690000,23.100000,113553
2021-07-26,23.320000,23.820000,24.130000,23.290000,57094
2021-07-26,23.760000,24.180000,24.445000,23.110000,68023
2021-07-26,24.220000,24.620000,24.709400,24.210000,62718
2021-07-26,24.510000,24.550000,24.610000,24.190000,56973
2021-07-26,24.650000,24.750000,25.229900,24.200000,97011
2021-07-26,25.000000,25.320000,25.390000,24.680000,73888
2021-07-26,25.480000,25.250000,25.540000,25.000000,69590
2021-07-26,25.250000,24.760000,25.250000,23.850100,48630
2021-07-26,24.985000,24.110000,24.990000,24.110000,70335
2021-07-26,24.510000,24.440000,24.630000,23.200000,120486
2021-07-26,24.460000,24.630000,25.200000,24.450000,62392
2021-07-26,24.720000,24.850000,25.680000,24.720000,57224
2021-07-26,25.060000,24.840000,25.620000,24.690000,56738
2021-07-26,25.859400,27.100000,27.350000,25.420000,165682
2021-07-26,27.340000,27.730000,27.810000,26.860000,87072
2021-07-26,27.500000,27.040000,27.500000,26.470400,83762
2021-07-26,27.030000,26.980000,27.120000,26.800000,43393
2021-07-26,26.960000,27.000000,27.450000,26.750000,63442
2021-07-26,27.070000,27.060000,27.180000,26.820000,33428
2021-07-26,26.960000,27.700000,27.960000,26.750000,176447
2021-07-26,27.500000,26.810000,27.610000,26.760000,64644
2021-07-26,26.620000,26.390000,26.750000,26.160000,45924
2021-07-26,26.075000,26.020000,26.830000,25.950000,59439
2021-07-26,25.710000,25.920000,26.030000,25.510000,52199
2021-07-26,26.060000,26.410000,26.610000,25.850000,38713
2021-07-26,26.420000,26.950000,27.180000,26.275000,67918
2021-07-26,27.130000,26.760000,27.130000,26.710000,58000
2021-07-26,27.090000,27.090000,27.460000,26.850000,63435
2021-07-26,27.200000,27.970000,27.980000,27.120000,101713
2021-07-26,28.000000,28.020000,28.329200,27.510000,51327
2021-07-26,28.000000,27.430000,28.000000,27.180000,61846
2021-07-26,27.400000,26.510000,27.521000,26.180000,55589
2021-07-26,26.530000,26.700000,26.850000,26.205000,46175
2021-07-26,27.255000,26.920000,27.255000,26.360000,30730
2021-07-26,26.780000,26.530000,27.000000,26.520000,20036
2021-07-26,26.490000,26.980000,27.100000,26.080100,39465
2021-07-26,26.930000,27.070000,27.420000,26.930000,42726
2021-07-26,27.110000,27.170000,27.180000,26.700000,38484
2021-07-26,27.370000,26.980000,27.415000,26.700000,16848
2021-07-26,26.890000,26.890000,26.920000,26.150000,32346
2021-07-26,26.700000,26.390000,26.960000,26.290000,19126
2021-07-26,26.470000,26.880000,27.320000,26.390000,43260
2021-07-26,26.970000,27.000000,27.200000,26.680000,65269
2021-07-26,27.190000,27.500000,27.680000,26.810000,75093
2021-07-26,27.680000,27.820000,27.990000,27.510000,88053
2021-07-26,27.790000,28.390000,28.890000,27.395000,125773
2021-07-26,28.280000,28.710000,28.950000,28.280000,51712
2021-07-26,29.210000,29.610000,29.900000,28.550000,88037
