Date, Open, Close, High, Low, Volume
2021-07-26,204.960000,212.400000,214.680000,204.000000,1765102
2021-07-26,206.270000,194.600000,206.270000,191.240000,2464597
2021-07-26,194.600000,185.090000,195.180000,184.840000,1511458
2021-07-26,186.030000,186.560000,188.080000,180.440000,975434
2021-07-26,187.170000,190.110000,190.880000,184.150000,919815
2021-07-26,190.380000,191.100000,193.540000,187.125000,695424
2021-07-26,190.690000,187.900000,192.270000,186.610000,812427
2021-07-26,189.150000,193.570000,194.450000,186.510000,981303
2021-07-26,195.030000,200.430000,200.880000,193.880000,756779
2021-07-26,200.420000,199.300000,201.750000,198.630000,543437
2021-07-26,200.500000,197.630000,201.915000,195.690000,495563
2021-07-26,197.430000,196.600000,198.770000,194.220000,450136
2021-07-26,195.170000,199.930000,200.360000,195.090000,463960
2021-07-26,201.370000,196.210000,201.500000,194.910000,602336
2021-07-26,195.230000,193.970000,195.710000,193.500100,473769
2021-07-26,194.010000,190.920000,195.130000,189.275000,597337
2021-07-26,190.930000,195.340000,197.580000,190.930000,616436
2021-07-26,194.930000,192.690000,195.330000,191.260000,649062
2021-07-26,192.600000,192.810000,193.345000,186.000000,598754
2021-07-26,192.810000,193.520000,195.100000,190.720000,575240
2021-07-26,190.970000,188.120000,194.221700,185.890000,598109
2021-07-26,189.690000,190.080000,192.870000,187.010000,665837
2021-07-26,193.240000,197.700000,198.188500,192.655000,681145
2021-07-26,198.380000,194.020000,200.300000,194.000000,554354
2021-07-26,194.050000,190.980000,196.290000,190.010000,539408
2021-07-26,190.360000,186.720000,194.000000,183.750000,666806
2021-07-26,188.490000,195.250000,196.220000,184.930000,732099
2021-07-26,195.860000,201.990000,205.990000,195.030000,963983
2021-07-26,203.690000,198.840000,206.090000,198.840000,634971
2021-07-26,200.760000,204.690000,206.128400,198.000000,626023
2021-07-26,205.940000,205.600000,208.870000,204.540000,480789
2021-07-26,205.170000,207.840000,208.707000,204.060000,437823
2021-07-26,208.940000,212.920000,212.990000,206.830000,552142
2021-07-26,213.100000,212.170000,215.380000,211.820000,554794
2021-07-26,210.740000,216.280000,216.410000,210.420000,516216
2021-07-26,216.280000,215.230000,221.490000,214.020000,637365
2021-07-26,215.640000,218.460000,220.800000,215.330100,1628415
2021-07-26,218.300000,221.550000,222.820000,215.200000,657609
2021-07-26,218.690000,213.790000,222.000000,212.455000,464519
