Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.220000,5.130000,5.380000,5.090000,228763
2021-02-04T05:00:00Z,5.150000,5.160000,5.300000,5.100000,251673
2021-02-05T05:00:00Z,5.170000,5.640000,5.690000,5.140000,346769
2021-02-08T05:00:00Z,5.630000,5.740000,5.920000,5.540000,272943
2021-02-09T05:00:00Z,5.800000,5.880000,5.940000,5.670000,410060
2021-02-10T05:00:00Z,5.960000,5.720000,6.200000,5.610000,276783
2021-02-11T05:00:00Z,5.720000,6.000000,6.089900,5.450000,612961
2021-02-12T05:00:00Z,6.090000,6.580000,7.339900,6.070000,2293643
2021-02-16T05:00:00Z,6.910000,6.360000,7.140000,6.170000,1320215
2021-02-17T05:00:00Z,6.330000,5.990000,6.420000,5.990000,451239
2021-02-18T05:00:00Z,5.950000,5.940000,6.091000,5.700000,255721
2021-02-19T05:00:00Z,5.996300,6.050000,6.480000,5.900000,375409
2021-02-22T05:00:00Z,6.100000,5.630000,6.167200,5.580000,328639
2021-02-23T05:00:00Z,5.480000,5.430000,5.570000,5.100000,432891
2021-02-24T05:00:00Z,5.550000,6.210000,6.405000,5.390000,706068
2021-02-25T05:00:00Z,5.600000,5.520000,5.840000,5.020000,1778995
2021-02-26T05:00:00Z,5.570000,5.130000,5.635000,4.880000,727510
2021-03-01T05:00:00Z,5.290000,5.190000,5.380000,4.950000,366757
2021-03-02T05:00:00Z,5.230000,5.290000,5.330000,5.090000,244158
2021-03-03T05:00:00Z,5.250000,5.090000,5.360000,4.900000,344158
2021-03-04T05:00:00Z,5.100000,4.610000,5.240000,4.411100,453826
2021-03-05T05:00:00Z,4.640000,4.720000,4.830000,4.260000,362162
2021-03-08T05:00:00Z,4.880000,4.910000,4.985000,4.780000,239861
2021-03-09T05:00:00Z,5.000000,5.180000,5.220000,5.000000,182612
2021-03-10T05:00:00Z,5.215000,5.400000,5.460000,5.180000,199000
2021-03-11T05:00:00Z,5.450000,5.610000,5.640000,5.380000,151205
2021-03-12T05:00:00Z,5.560000,5.610000,5.670000,5.350000,190852
2021-03-15T04:00:00Z,5.590000,5.800000,5.840000,5.525000,184308
2021-03-16T04:00:00Z,5.810000,5.580000,5.880000,5.470000,289657
2021-03-17T04:00:00Z,5.510000,5.520000,5.590000,5.310000,173054
2021-03-18T04:00:00Z,5.400000,5.570000,5.640000,5.340000,304676
2021-03-19T04:00:00Z,5.570000,5.870000,5.910000,5.470000,340121
2021-03-22T04:00:00Z,5.450000,5.210000,5.500000,4.760000,1346820
2021-03-23T04:00:00Z,5.200000,4.750000,5.460000,4.730000,347333
2021-03-24T04:00:00Z,4.905000,4.480000,4.905000,4.460000,221941
2021-03-25T04:00:00Z,4.400000,4.610000,4.630000,4.290000,152580
2021-03-26T04:00:00Z,4.875000,4.690000,4.875000,4.460000,174308
2021-03-29T04:00:00Z,4.630000,4.250000,4.880000,4.180000,386440
2021-03-30T04:00:00Z,4.140000,4.150000,4.350000,4.030000,519252
2021-03-31T04:00:00Z,4.130000,4.060000,4.275000,4.030000,317066
2021-04-01T04:00:00Z,4.130000,4.200000,4.400000,4.110100,195514
2021-04-05T04:00:00Z,4.290000,3.660000,4.290000,3.650000,508270
2021-04-06T04:00:00Z,3.670000,3.660000,3.700000,3.580000,284066
