Date, Open, Close, High, Low, Volume
2021-07-26,10.802700,10.800000,10.802700,10.800000,6498
2021-07-26,10.800000,10.800000,10.800000,10.800000,0
2021-07-26,10.700000,10.700000,10.700000,10.700000,216
2021-07-26,10.850000,10.890000,10.900000,10.775000,11029
2021-07-26,10.830000,10.790000,10.900000,10.780000,15708
2021-07-26,10.780000,10.780000,10.810000,10.780000,36240
2021-07-26,10.800000,10.750000,10.820000,10.700000,56420
2021-07-26,10.750000,10.701000,10.750000,10.701000,1492
2021-07-26,10.721000,10.780000,10.780000,10.700000,17490
2021-07-26,10.610000,10.510000,10.710000,10.440000,8352
2021-07-26,10.240000,10.600000,10.830000,10.240000,8129
2021-07-26,10.330000,10.560000,10.560000,10.190000,17701
2021-07-26,10.560000,10.560000,10.560000,10.560000,0
2021-07-26,10.800000,10.780000,10.800000,10.570000,1805
2021-07-26,10.750000,10.520000,10.750000,10.520000,1399
2021-07-26,10.500000,10.440000,10.500000,10.050000,19534
2021-07-26,10.450000,10.450000,10.450000,10.360000,616
2021-07-26,10.400000,10.110000,10.490000,10.053800,1362
2021-07-26,10.191500,10.090700,10.191500,10.090700,1474
2021-07-26,10.360000,10.390000,10.390000,10.360000,415
2021-07-26,10.400000,10.400000,10.400000,10.370000,1010
2021-07-26,10.400000,10.400000,10.400000,10.400000,0
2021-07-26,10.400000,10.400000,10.400000,10.400000,0
2021-07-26,10.400000,10.400000,10.400000,10.400000,0
2021-07-26,10.120000,10.050000,10.120000,10.050000,1111
2021-07-26,10.254500,10.090000,10.254500,10.090000,353
2021-07-26,10.090000,10.090000,10.090000,10.090000,0
2021-07-26,10.080000,10.080000,10.080000,10.080000,486
2021-07-26,10.080000,10.080000,10.080000,10.080000,0
2021-07-26,10.770000,10.800000,10.800000,10.063800,1181
2021-07-26,10.800000,10.800000,10.800000,10.800000,208
2021-07-26,10.800000,10.800000,10.800000,10.800000,0
2021-07-26,10.800000,10.800000,10.800000,10.800000,0
2021-07-26,10.800000,10.800000,10.800000,10.800000,0
2021-07-26,10.724500,10.800000,10.800000,10.724500,447
2021-07-26,10.860000,10.116600,10.860000,10.116600,1128
2021-07-26,10.540000,10.400000,10.700000,10.199500,2600
2021-07-26,10.960000,10.960000,10.960000,10.960000,166
2021-07-26,10.960000,10.960000,10.960000,10.960000,0
2021-07-26,10.960000,10.960000,10.960000,10.960000,0
2021-07-26,10.960000,10.960000,10.960000,10.960000,0
2021-07-26,10.500000,10.960000,10.960000,10.500000,1563
2021-07-26,10.110000,10.130000,10.130000,10.110000,969
2021-07-26,10.120000,10.450000,10.450000,10.120000,444
2021-07-26,10.120000,10.110000,10.120000,10.110000,322
2021-07-26,10.120000,10.110000,10.120000,10.110000,1919
2021-07-26,10.110000,10.110000,10.110000,10.110000,0
2021-07-26,10.990000,10.110000,10.150000,10.110000,8623
2021-07-26,10.210000,10.030000,10.030000,10.030000,1118
2021-07-26,10.030000,10.250000,10.250000,10.030000,652
2021-07-26,10.030000,10.030000,10.030000,10.030000,1719
2021-07-26,10.030000,10.030000,10.030000,10.030000,0
2021-07-26,10.030000,10.190000,10.190000,9.990000,10986
2021-07-26,10.220000,10.550000,10.600000,10.220000,1420
2021-07-26,10.220000,10.050000,10.500000,10.030000,2367
2021-07-26,10.080000,10.030000,10.260000,10.030000,26320
2021-07-26,10.000000,9.600000,10.000000,9.170000,5707
2021-07-26,9.600000,9.600000,9.600000,9.600000,0
2021-07-26,9.600000,9.230000,9.600000,9.100000,7476
2021-07-26,9.000000,9.200000,9.250000,8.300000,9663
2021-07-26,9.250000,9.147400,9.250000,9.147400,1029
2021-07-26,9.140000,9.300000,9.300000,9.300000,217
2021-07-26,9.300000,9.320000,9.330000,9.300000,1957
2021-07-26,8.782200,9.430000,9.430000,8.782200,8705
2021-07-26,9.430000,9.196500,9.350000,9.100000,4588
2021-07-26,8.760000,9.200000,9.200000,9.100000,734
2021-07-26,8.910000,9.240000,9.240000,9.240000,331
2021-07-26,9.200000,9.030000,9.270000,9.030000,3475
