Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.390000,1.360000,1.390000,1.350000,636346
2021-02-04T05:00:00Z,1.400000,1.400000,1.410000,1.360000,880126
2021-02-05T05:00:00Z,1.470000,1.650000,1.745000,1.470000,3184519
2021-02-08T05:00:00Z,1.800000,1.750000,1.827700,1.660000,2107622
2021-02-09T05:00:00Z,1.700000,1.660000,1.718100,1.570000,2549195
2021-02-10T05:00:00Z,1.750000,1.760000,1.790000,1.650000,2512011
2021-02-11T05:00:00Z,1.810000,2.260000,2.460000,1.740000,10969664
2021-02-12T05:00:00Z,2.180000,2.070000,2.350000,2.001000,2760964
2021-02-16T05:00:00Z,2.260000,2.500000,2.650000,2.145000,4689500
2021-02-17T05:00:00Z,2.570000,2.410000,2.580000,2.320000,2187170
2021-02-18T05:00:00Z,2.250000,2.220000,2.325000,2.050000,1606103
2021-02-19T05:00:00Z,2.160000,2.230000,2.340000,2.110000,1228055
2021-02-22T05:00:00Z,2.160000,2.020000,2.200000,2.020000,1102044
2021-02-23T05:00:00Z,1.920000,1.870000,1.980000,1.655000,1979172
2021-02-24T05:00:00Z,1.820000,1.900000,1.950000,1.820000,575605
2021-02-25T05:00:00Z,1.900000,1.760000,1.971100,1.760000,918457
2021-02-26T05:00:00Z,1.720000,1.780000,1.825000,1.650000,743111
2021-03-01T05:00:00Z,1.810000,1.820000,1.930000,1.800000,434239
2021-03-02T05:00:00Z,1.830000,1.790000,1.860200,1.790000,255201
2021-03-03T05:00:00Z,1.800000,1.700000,1.845000,1.670000,601296
2021-03-04T05:00:00Z,1.710000,1.630000,1.742700,1.460000,1477408
2021-03-05T05:00:00Z,1.640000,1.660000,1.680000,1.490900,629271
2021-03-08T05:00:00Z,1.670000,1.590000,1.700000,1.579700,595213
2021-03-09T05:00:00Z,1.630000,1.690000,1.730000,1.630000,415610
2021-03-10T05:00:00Z,1.720000,1.690000,1.800000,1.650000,668835
2021-03-11T05:00:00Z,1.760000,1.760000,1.781100,1.730000,452057
2021-03-12T05:00:00Z,1.750000,1.890000,1.900000,1.720000,650648
2021-03-15T04:00:00Z,1.970000,1.860000,1.970000,1.830000,543649
2021-03-16T04:00:00Z,1.760000,1.740000,1.800000,1.670000,796868
2021-03-17T04:00:00Z,1.700000,1.750000,1.810000,1.700000,347014
2021-03-18T04:00:00Z,1.740000,1.750000,1.800000,1.690000,517432
2021-03-19T04:00:00Z,1.720000,1.760000,1.810000,1.680000,315098
2021-03-22T04:00:00Z,1.760000,1.810000,1.820000,1.720000,346565
2021-03-23T04:00:00Z,1.780000,1.700000,1.830000,1.700000,301410
2021-03-24T04:00:00Z,1.740000,2.190000,2.420000,1.700000,30847776
2021-03-25T04:00:00Z,1.880000,2.190000,2.830000,1.610000,51532564
2021-03-26T04:00:00Z,2.060000,1.910000,2.259700,1.870000,8228106
2021-03-29T04:00:00Z,1.870000,1.790000,1.990000,1.770000,2402440
2021-03-30T04:00:00Z,1.790000,1.840000,1.970000,1.750000,3057420
2021-03-31T04:00:00Z,1.920000,1.770000,1.950000,1.760000,1308545
2021-04-01T04:00:00Z,1.800000,1.770000,1.850000,1.770000,875892
2021-04-05T04:00:00Z,1.780000,1.760000,1.849100,1.760000,836811
2021-04-06T04:00:00Z,1.770000,1.780000,1.830000,1.760000,858464
2021-04-07T04:00:00Z,1.770000,1.800000,1.830000,1.770000,936187
2021-04-08T04:00:00Z,1.860000,1.840000,1.880000,1.810000,834229
2021-04-09T04:00:00Z,1.830000,1.740000,1.840000,1.725000,1035720
2021-04-12T04:00:00Z,1.750000,1.670000,1.760000,1.630000,1446185
2021-04-13T04:00:00Z,1.630000,1.660000,1.710000,1.620000,764303
2021-04-14T04:00:00Z,1.650000,1.610000,1.710000,1.595000,970717
2021-04-15T04:00:00Z,1.620000,1.560000,1.739300,1.520000,835399
2021-04-16T04:00:00Z,1.590000,1.580000,1.640000,1.500000,858575
2021-04-19T04:00:00Z,1.640000,1.550000,1.650000,1.550000,519790
2021-04-20T04:00:00Z,1.560000,1.460000,1.580000,1.445000,892871
