Date, Open, Close, High, Low, Volume
2021-07-26,50.965000,48.850000,51.220000,48.090000,3788957
2021-07-26,50.075000,50.670000,51.980000,50.014700,2884625
2021-07-26,50.480000,48.830000,50.560000,48.130000,2231589
2021-07-26,49.355000,49.890000,50.560000,48.250000,2704686
2021-07-26,50.850000,50.660000,51.239400,50.180000,2376171
2021-07-26,51.250000,52.540000,52.740000,50.760000,1530819
2021-07-26,52.800000,54.480000,54.714300,52.720000,1745375
2021-07-26,54.980000,54.180000,55.150000,54.050000,1163516
2021-07-26,54.600000,57.080000,57.600000,54.590100,1755471
2021-07-26,56.480000,55.740000,56.590000,55.570000,1296287
2021-07-26,56.110000,57.360000,57.680000,55.650000,1445083
2021-07-26,57.040000,57.690000,57.740000,56.450000,1362137
2021-07-26,57.190000,57.560000,58.170000,56.915000,967282
2021-07-26,58.540000,59.940000,60.100000,57.690000,1650693
2021-07-26,59.380000,59.990000,60.245000,58.940000,1357743
2021-07-26,59.210000,59.900000,60.180000,58.430000,1416254
2021-07-26,60.420000,62.280000,62.855100,60.180000,1986487
2021-07-26,63.910000,63.610000,66.128900,62.640000,4115860
2021-07-26,64.725000,66.520000,66.965000,62.150000,3113296
2021-07-26,66.900000,67.450000,68.989000,66.640000,3229645
2021-07-26,67.490000,65.560000,67.890000,64.070000,2035146
2021-07-26,65.320000,65.020000,66.570000,63.580000,2203699
2021-07-26,67.080000,64.830000,67.670000,64.310000,2445443
2021-07-26,64.570000,65.420000,65.820000,64.050000,1094453
2021-07-26,66.130000,65.960000,67.222900,65.180000,1212037
2021-07-26,65.320000,64.620000,66.700000,61.850000,1592999
2021-07-26,65.040000,64.890000,65.290000,59.689300,1783996
2021-07-26,65.990000,67.990000,69.168400,65.610000,2201370
2021-07-26,68.660000,66.890000,68.750000,66.205000,1449131
2021-07-26,66.360000,66.390000,67.680000,65.150000,1648429
2021-07-26,66.860000,65.690000,66.990000,65.110000,1998685
2021-07-26,66.010000,68.020000,68.880000,65.800000,1865640
2021-07-26,69.440000,71.980000,72.620000,68.860000,3738049
2021-07-26,72.410000,70.600000,72.500000,70.200000,2045530
2021-07-26,70.050000,73.200000,73.260000,69.760000,1948885
2021-07-26,72.690000,70.590000,73.749000,70.210000,1885840
2021-07-26,69.980000,70.780000,71.690000,68.220000,2414612
2021-07-26,70.420000,68.560000,70.420000,68.240000,1728588
2021-07-26,67.600000,65.660000,68.790000,65.230000,1669811
2021-07-26,66.700000,65.420000,68.640000,65.370000,1305171
2021-07-26,64.260000,67.750000,67.970000,63.500000,2028088
2021-07-26,68.600000,68.320000,69.540000,66.880000,1222252
2021-07-26,68.650000,67.500000,68.830000,66.350000,1478934
2021-07-26,68.010000,69.940000,70.340000,67.750000,1602132
2021-07-26,70.020000,69.210000,70.050000,68.570000,1184432
2021-07-26,69.670000,69.490000,70.440000,68.950000,808785
2021-07-26,70.740000,71.090000,72.750000,70.488000,1425443
2021-07-26,72.440000,73.740000,73.900000,71.850000,2763083
2021-07-26,73.700000,72.360000,74.250000,71.717000,1242973
2021-07-26,71.780000,72.690000,72.950000,70.360000,1272522
2021-07-26,72.760000,72.630000,72.950000,71.590000,890525
2021-07-26,72.050000,71.300000,72.470000,70.660000,934486
2021-07-26,70.520000,70.220000,70.834700,67.760000,2806619
2021-07-26,71.590000,70.570000,72.400000,70.410000,1388609
2021-07-26,71.510000,69.430000,71.660000,68.470000,1645682
2021-07-26,69.700000,69.330000,70.550000,68.686200,1341635
2021-07-26,68.660000,68.770000,69.175000,67.880000,1170244
2021-07-26,68.420000,66.900000,68.025000,65.440000,1571551
2021-07-26,66.500000,68.830000,68.830000,64.810000,1666987
2021-07-26,70.000000,66.960000,70.240000,66.960000,2407471
2021-07-26,67.550000,69.210000,69.550000,67.200000,1186608
2021-07-26,70.400000,69.480000,70.950000,68.710000,1821921
2021-07-26,69.000000,69.080000,69.717500,68.490000,829643
2021-07-26,68.860000,68.650000,69.000000,68.050000,1019880
2021-07-26,69.270000,68.570000,69.510000,68.190000,879730
2021-07-26,67.960000,69.140000,69.720000,67.850000,1609985
2021-07-26,69.460000,68.690000,69.800000,68.050000,1183231
2021-07-26,67.980000,66.560000,68.890000,65.870000,1874523
2021-07-26,65.980000,66.910000,67.800000,65.980000,1155751
2021-07-26,67.020000,67.040000,67.400000,65.780000,1007452
2021-07-26,66.500000,67.900000,68.570000,66.495900,828119
2021-07-26,68.000000,67.090000,68.530000,67.030000,752236
2021-07-26,65.300000,65.540000,66.050000,63.640000,1276449
2021-07-26,65.230000,64.770000,66.490000,64.550000,1800274
2021-07-26,65.400000,67.160000,67.660000,65.250000,1464621
