Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,10.850000,10.600000,10.870000,10.600000,222349
2021-02-04T05:00:00Z,10.890000,10.700000,10.890000,10.650000,329960
2021-02-05T05:00:00Z,10.850000,10.560000,10.910000,10.490000,196323
2021-02-08T05:00:00Z,10.650000,10.770000,10.990000,10.650000,257124
2021-02-09T05:00:00Z,10.800000,10.810000,11.060200,10.730000,107193
2021-02-10T05:00:00Z,10.805000,10.890000,10.900000,10.670600,74582
2021-02-11T05:00:00Z,10.820000,10.930000,11.230000,10.795000,601887
2021-02-12T05:00:00Z,11.000000,10.850000,11.000000,10.820000,33470
2021-02-16T05:00:00Z,10.900000,10.750000,11.250000,10.720000,331756
2021-02-17T05:00:00Z,10.750000,10.650000,11.190000,10.620000,33151
2021-02-18T05:00:00Z,10.739900,10.610000,10.825000,10.600000,292827
2021-02-19T05:00:00Z,10.610000,10.710000,11.110000,10.610000,118271
2021-02-22T05:00:00Z,10.830000,10.760000,10.840000,10.670000,126805
2021-02-23T05:00:00Z,10.600000,10.670000,10.770000,10.550000,66757
2021-02-24T05:00:00Z,10.600000,10.750000,11.170000,10.600000,381092
2021-02-25T05:00:00Z,10.725000,10.470000,10.790000,10.330000,322415
2021-02-26T05:00:00Z,10.420000,10.450000,10.550000,10.400000,185360
2021-03-01T05:00:00Z,10.470000,10.320000,10.490000,10.320000,232991
2021-03-02T05:00:00Z,10.300000,10.250000,10.360000,10.100000,218167
2021-03-03T05:00:00Z,10.130000,10.280000,10.280000,10.130000,70721
2021-03-04T05:00:00Z,10.110000,10.110000,10.170000,10.000000,387859
2021-03-05T05:00:00Z,10.150000,10.120000,10.285000,10.040000,483765
2021-03-08T05:00:00Z,10.180000,10.150000,10.200000,10.150000,373009
2021-03-09T05:00:00Z,10.140000,10.280000,10.290000,10.140000,65979
2021-03-10T05:00:00Z,10.030000,10.100000,10.290000,10.030000,102284
2021-03-11T05:00:00Z,10.130000,10.270000,10.270000,10.130000,12475
2021-03-12T05:00:00Z,10.160000,10.310000,10.330000,10.160000,20886
2021-03-15T04:00:00Z,10.275000,10.150000,10.275000,10.110000,370672
2021-03-16T04:00:00Z,10.160000,10.200000,10.200000,10.156000,6929
2021-03-17T04:00:00Z,10.170400,10.100000,10.230000,10.100000,55929
2021-03-18T04:00:00Z,10.160000,10.170000,10.235000,10.110000,3516
2021-03-19T04:00:00Z,10.110000,10.080000,10.200000,10.000000,11160
2021-03-22T04:00:00Z,10.020000,10.040000,10.040000,10.000000,34199
2021-03-23T04:00:00Z,10.040000,10.100000,10.100000,9.970000,225687
2021-03-24T04:00:00Z,10.030000,10.000000,10.030000,9.990000,50065
2021-03-25T04:00:00Z,9.890000,10.112500,10.112500,9.610000,18695
2021-03-26T04:00:00Z,10.060000,10.020000,10.100000,9.981300,15588
2021-03-29T04:00:00Z,10.010000,9.980000,10.010000,9.930000,226392
2021-03-30T04:00:00Z,9.980000,9.980000,9.990000,9.940000,202435
2021-03-31T04:00:00Z,9.970000,9.810000,9.998300,9.790000,40364
2021-04-01T04:00:00Z,9.920000,9.940000,9.980000,9.900000,41393
2021-04-05T04:00:00Z,9.950000,9.940000,10.000000,9.900000,368046
2021-04-06T04:00:00Z,10.000000,10.000000,10.070000,9.860000,60165
2021-04-07T04:00:00Z,10.000000,10.080000,10.080000,9.963700,82737
2021-04-08T04:00:00Z,10.150000,10.110000,10.150000,10.100000,1524
2021-04-09T04:00:00Z,10.037000,10.190000,10.190000,10.025000,25278
2021-04-12T04:00:00Z,10.021000,10.000000,10.080000,10.000000,146025
2021-04-13T04:00:00Z,10.060000,10.010000,10.010000,10.010000,315
2021-04-14T04:00:00Z,10.100000,10.100000,10.100000,10.100000,590
2021-04-15T04:00:00Z,10.018200,10.018200,10.018200,10.018200,120
2021-04-16T04:00:00Z,10.040000,10.000000,10.040000,10.000000,73748
2021-04-19T04:00:00Z,9.950000,10.000000,10.000000,9.990000,2743
2021-04-20T04:00:00Z,10.010000,10.020000,10.020000,10.000000,1712
2021-04-21T04:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-04-22T04:00:00Z,9.960000,9.950000,9.960000,9.880000,200655
2021-04-23T04:00:00Z,9.920000,9.920000,9.920000,9.920000,398
2021-04-26T04:00:00Z,9.940000,10.015000,10.040000,9.940000,45224
2021-04-27T04:00:00Z,10.000000,10.030000,10.050000,10.000000,317401
2021-04-28T04:00:00Z,10.030000,10.030000,10.030000,10.030000,0
2021-04-29T04:00:00Z,10.140000,10.120000,10.140000,10.110000,12134
2021-04-30T04:00:00Z,10.150000,10.030000,10.170000,10.030000,572
2021-05-03T04:00:00Z,10.100000,10.090000,10.190000,10.000000,23173
2021-05-04T04:00:00Z,9.990000,10.130000,10.170000,9.990000,16216
2021-05-05T04:00:00Z,10.020100,10.050000,10.050000,10.020100,639
2021-05-06T04:00:00Z,10.050000,10.050000,10.050000,10.050000,0
2021-05-07T04:00:00Z,10.050000,10.040000,10.050000,10.030000,5223
2021-05-10T04:00:00Z,10.040000,10.040000,10.050000,10.040000,5897
2021-05-11T04:00:00Z,10.040000,10.040000,10.072600,10.040000,2741
2021-05-12T04:00:00Z,9.960000,10.040000,10.040000,9.970000,4913
2021-05-13T04:00:00Z,10.058700,10.040000,10.082000,10.040000,4570
2021-05-14T04:00:00Z,10.040000,9.990000,10.040000,9.990000,61026
2021-05-17T04:00:00Z,9.980000,9.940000,9.980000,9.940000,8175
2021-05-18T04:00:00Z,9.940000,9.940000,9.940000,9.940000,0
2021-05-19T04:00:00Z,9.960000,10.000000,10.060000,9.990000,106053
2021-05-20T04:00:00Z,9.970000,9.980000,10.045000,9.970000,13504
2021-05-21T04:00:00Z,9.970000,9.970000,9.970000,9.970000,2693
2021-05-24T04:00:00Z,9.990000,9.990000,10.000000,9.990000,2411
2021-05-25T04:00:00Z,10.030000,9.990000,10.000000,9.990000,10810
2021-05-26T04:00:00Z,10.000000,10.020000,10.020000,10.000000,8375
