Date, Open, Close, High, Low, Volume
2021-07-26,21.100000,20.680000,21.100000,20.600000,23432
2021-07-26,20.750000,20.950000,21.030000,20.750000,56966
2021-07-26,20.973900,21.000000,21.030000,20.820000,18615
2021-07-26,20.730000,21.000000,21.170000,20.730000,4580
2021-07-26,21.190000,21.000000,21.215000,21.000000,22082
2021-07-26,21.149900,21.100000,21.230000,21.070000,11081
2021-07-26,21.017400,21.230000,21.320000,20.998800,5008
2021-07-26,21.110000,21.150000,21.150000,21.110000,609
2021-07-26,21.050000,21.290000,21.320000,21.050000,15032
2021-07-26,21.170000,21.410000,21.500000,21.170000,16198
2021-07-26,21.377000,21.379900,21.379900,21.350000,4991
2021-07-26,21.560000,21.520000,21.560000,21.378000,3906
2021-07-26,21.321600,21.339000,21.410000,21.200000,6525
2021-07-26,21.340000,21.340000,21.430000,21.340000,5215
2021-07-26,21.730000,21.150000,21.730000,21.140000,7522
2021-07-26,21.300000,21.150000,21.300000,21.150000,1202
2021-07-26,21.420000,21.400000,21.420000,21.159900,2980
2021-07-26,21.500000,21.320000,21.500000,21.140000,3373
2021-07-26,21.120000,21.350000,21.570000,21.120000,3993
2021-07-26,21.370000,21.200000,21.370000,21.150000,7442
2021-07-26,20.920000,20.910000,21.147200,20.900000,17322
2021-07-26,20.900000,20.900000,20.900000,20.900000,1290
2021-07-26,21.080000,20.900000,21.080000,20.800000,2558
2021-07-26,20.950000,20.900000,20.950000,20.900000,1407
2021-07-26,20.950000,20.910000,21.000000,20.910000,3781
2021-07-26,20.850000,21.000000,21.000000,20.600000,31762
2021-07-26,20.620000,20.760000,20.760000,20.504000,3043
2021-07-26,20.650000,20.850000,20.911700,20.650000,1299
2021-07-26,20.950000,21.000000,21.000000,20.893600,13748
2021-07-26,21.100000,20.850000,21.100000,20.850000,3515
2021-07-26,20.850000,20.880000,20.945000,20.850000,1762
2021-07-26,20.950000,20.850000,20.950000,20.850000,546
2021-07-26,20.936700,20.950000,20.950000,20.936700,852
2021-07-26,21.000000,21.400000,21.450000,20.970000,16091
2021-07-26,21.210000,21.480000,21.480000,21.210000,736
2021-07-26,21.500000,21.430000,21.500000,21.400000,7637
2021-07-26,21.030000,21.250000,21.390000,21.030000,16061
2021-07-26,21.350000,21.482800,21.482800,21.341000,1529
2021-07-26,21.425000,21.450000,21.460000,21.300000,2694
2021-07-26,21.455100,21.520000,21.520000,21.450000,6646
2021-07-26,21.590000,21.470000,21.720000,21.450000,6377
2021-07-26,21.485600,21.517300,21.517300,21.485600,1133
2021-07-26,21.520000,21.590000,21.590000,21.520000,3279
2021-07-26,21.590000,21.590000,21.610000,21.589900,11812
2021-07-26,21.641000,21.590000,21.700000,21.590000,1931
2021-07-26,21.610000,21.695000,21.695000,21.450000,3127
2021-07-26,21.750000,21.650000,21.750000,21.650000,2089
2021-07-26,21.690000,21.690000,21.690000,21.690000,856
2021-07-26,21.720000,21.690000,21.690000,21.690000,378
2021-07-26,21.750000,21.710000,21.750000,21.599300,5114
2021-07-26,21.690000,21.690000,21.690000,21.675000,1408
2021-07-26,21.750000,21.700000,21.750000,21.700000,5438
2021-07-26,21.740000,21.740000,21.742500,21.700000,7480
2021-07-26,21.740000,21.740000,21.750000,21.740000,5542
2021-07-26,21.735000,21.740000,21.740000,21.735000,608
2021-07-26,21.883200,21.910000,21.910000,21.740000,4086
2021-07-26,21.750000,21.749500,21.750000,21.739500,8729
2021-07-26,21.790000,21.790000,21.795000,21.781700,2579
2021-07-26,21.790000,21.790000,21.800000,21.770000,8740
2021-07-26,21.780000,22.000000,22.000000,21.778500,1550
2021-07-26,22.000000,21.935000,22.000000,21.790000,16652
2021-07-26,21.720000,22.160000,22.160000,21.720000,2096
2021-07-26,21.980000,21.960000,22.184200,21.930000,2156
2021-07-26,21.970000,21.930000,22.127600,21.930000,4730
2021-07-26,21.930000,21.930000,22.090000,21.930000,3892
2021-07-26,21.900000,22.150000,22.150000,21.900000,2950
2021-07-26,22.220000,21.980000,22.220000,21.980000,4584
2021-07-26,22.050000,22.100000,22.100000,22.010000,963
2021-07-26,22.100000,22.100000,22.100000,22.080000,3182
2021-07-26,22.050000,21.973300,21.990000,21.960000,909
2021-07-26,21.973300,21.973300,21.973300,21.973300,0
2021-07-26,22.100000,22.100000,22.100000,22.100000,1812
2021-07-26,22.100000,22.100000,22.100000,21.927000,8011
2021-07-26,22.240000,21.859900,22.240000,21.830000,18531
2021-07-26,22.080000,21.894400,22.100000,21.894400,5931
2021-07-26,22.060000,22.000000,22.100000,22.000000,2753
2021-07-26,21.996000,21.920200,21.996000,21.871200,3493
2021-07-26,21.910000,21.934900,21.934900,21.934900,340
2021-07-26,22.000000,21.999000,22.000000,21.999000,18252
2021-07-26,22.000000,22.045000,22.045000,21.998700,2346
2021-07-26,22.100000,21.929900,22.119500,21.880000,4787
2021-07-26,22.199900,22.100000,22.199900,21.999900,3305
2021-07-26,22.100000,22.060000,22.120000,22.060000,4905
2021-07-26,22.060000,22.018200,22.100000,22.009900,10382
2021-07-26,22.020000,21.850000,22.021000,21.810000,11412
2021-07-26,21.850000,21.890000,21.890000,21.775000,11191
2021-07-26,21.890000,21.930000,22.000100,21.880000,8338
2021-07-26,21.930100,21.940000,22.000000,21.900000,4360
2021-07-26,21.980000,21.950000,21.950100,21.950000,1922
2021-07-26,21.957000,21.906300,21.980500,21.906300,3217
2021-07-26,21.970000,21.900200,21.934000,21.900000,12383
2021-07-26,21.910100,21.885000,21.920000,21.870000,9435
2021-07-26,21.850100,21.850000,21.921200,21.820000,9412
2021-07-26,21.850000,21.949000,21.960000,21.850000,3908
2021-07-26,21.875000,21.840000,21.875000,21.800000,5120
2021-07-26,21.940000,21.920000,21.930000,21.763900,3363
2021-07-26,21.940000,21.919900,21.940000,21.840000,1588
2021-07-26,21.830000,22.000100,22.010000,21.830000,8105
2021-07-26,22.230000,22.010000,22.230000,22.000000,8227
2021-07-26,22.000100,22.000100,22.040000,21.940000,15635
2021-07-26,22.000000,22.010000,22.220000,22.000000,8406
2021-07-26,22.234200,22.000000,22.234200,22.000000,7712
2021-07-26,22.000000,21.930000,22.010000,21.929400,4922
2021-07-26,21.911000,21.930000,21.930000,21.900000,4692
2021-07-26,21.983200,21.864000,22.000000,21.864000,4538
2021-07-26,21.948800,21.920000,21.948800,21.810000,4884
2021-07-26,21.999300,22.137000,22.137000,21.839000,14562
2021-07-26,21.990000,22.040000,22.220000,21.990000,47672
