Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.269900,3.241500,3.269900,3.210100,3063
2021-02-04T05:00:00Z,3.270000,3.260000,3.299200,3.230000,7661
2021-02-05T05:00:00Z,3.260000,3.350000,3.430200,3.240000,28684
2021-02-08T05:00:00Z,3.350000,3.250100,3.350000,3.250100,12446
2021-02-09T05:00:00Z,3.262600,3.340000,3.450000,3.262600,24771
2021-02-10T05:00:00Z,3.450000,3.360000,3.450000,3.260000,21945
2021-02-11T05:00:00Z,3.390000,3.420000,3.459900,3.336300,9655
2021-02-12T05:00:00Z,3.407000,3.440000,3.460000,3.360000,8357
2021-02-16T05:00:00Z,3.460000,3.767600,3.820000,3.430000,84014
2021-02-17T05:00:00Z,3.650000,3.480000,3.781600,3.470000,26341
2021-02-18T05:00:00Z,3.480000,3.460000,3.560000,3.390000,13482
2021-02-19T05:00:00Z,3.390000,3.540000,3.640000,3.390000,11801
2021-02-22T05:00:00Z,3.600000,3.560000,3.969900,3.550000,91856
2021-02-23T05:00:00Z,3.520000,3.635200,3.730000,3.390000,41605
2021-02-24T05:00:00Z,3.740000,3.550000,3.740000,3.400000,19341
2021-02-25T05:00:00Z,3.550000,3.650100,3.750000,3.550000,31128
2021-02-26T05:00:00Z,3.840000,3.640000,3.840000,3.620000,15923
2021-03-01T05:00:00Z,3.760000,3.690000,4.000000,3.640000,49533
2021-03-02T05:00:00Z,3.790000,3.700000,3.790000,3.640000,13651
2021-03-03T05:00:00Z,3.660000,3.770000,3.829900,3.660000,7557
2021-03-04T05:00:00Z,3.741000,3.565000,3.769400,3.400000,34808
2021-03-05T05:00:00Z,3.500000,3.563600,3.600000,3.452900,32861
2021-03-08T05:00:00Z,3.500000,3.660000,3.790000,3.500000,21247
2021-03-09T05:00:00Z,3.710000,3.720000,3.920000,3.650000,48462
2021-03-10T05:00:00Z,3.718800,3.710000,3.820000,3.670000,35168
2021-03-11T05:00:00Z,3.701200,3.680000,3.750000,3.680000,14675
2021-03-12T05:00:00Z,3.680000,3.640000,3.680000,3.640000,8429
2021-03-15T04:00:00Z,3.659900,3.620000,3.673900,3.600000,11438
2021-03-16T04:00:00Z,3.670000,3.690000,3.750000,3.530000,27816
2021-03-17T04:00:00Z,3.640000,3.658200,3.690700,3.620000,5938
2021-03-18T04:00:00Z,3.630100,3.610000,3.650000,3.610000,6025
2021-03-19T04:00:00Z,3.670000,3.599900,3.670000,3.550000,37925
2021-03-22T04:00:00Z,3.880000,3.670000,3.880000,3.610000,29785
2021-03-23T04:00:00Z,3.650000,3.610000,3.654000,3.560000,26314
2021-03-24T04:00:00Z,3.650000,3.650000,3.700000,3.576700,23544
2021-03-25T04:00:00Z,3.550000,3.570000,3.750000,3.500000,17383
2021-03-26T04:00:00Z,3.520000,3.610000,3.650000,3.510100,15500
2021-03-29T04:00:00Z,3.600000,3.560000,3.660000,3.508000,25766
2021-03-30T04:00:00Z,3.530000,3.590000,3.680000,3.500000,15688
2021-03-31T04:00:00Z,3.583000,3.530000,3.583000,3.510000,6834
2021-04-01T04:00:00Z,3.570000,3.580000,3.600000,3.550000,6926
2021-04-05T04:00:00Z,3.600000,3.590000,3.600000,3.500000,5380
2021-04-06T04:00:00Z,3.550000,3.600000,3.600000,3.550000,3605
2021-04-07T04:00:00Z,3.540000,3.670000,3.720000,3.479600,42690
2021-04-08T04:00:00Z,3.660000,3.670000,3.685000,3.645000,12251
2021-04-09T04:00:00Z,3.670000,3.720000,3.720000,3.670000,1466
2021-04-12T04:00:00Z,3.760000,3.780100,3.850000,3.750000,59307
2021-04-13T04:00:00Z,3.800000,3.770000,4.049900,3.760000,198466
2021-04-14T04:00:00Z,3.790000,3.821600,3.940000,3.750000,29139
2021-04-15T04:00:00Z,3.810000,3.790000,3.920000,3.780000,28452
2021-04-16T04:00:00Z,3.780000,3.830000,3.860000,3.780000,6385
2021-04-19T04:00:00Z,3.840000,3.808700,3.851800,3.790000,4323
2021-04-20T04:00:00Z,3.830000,3.790000,3.910000,3.790000,20936
2021-04-21T04:00:00Z,3.800000,3.800000,3.850000,3.790000,14352
2021-04-22T04:00:00Z,3.820000,3.850000,3.900000,3.800000,17898
2021-04-23T04:00:00Z,3.860000,3.790400,3.870000,3.720000,38473
2021-04-26T04:00:00Z,3.790000,3.800000,3.830000,3.790000,26042
2021-04-27T04:00:00Z,3.820000,3.800000,3.870000,3.800000,20420
2021-04-28T04:00:00Z,3.820000,3.900000,3.900000,3.800000,11685
2021-04-29T04:00:00Z,3.930000,3.880000,4.000000,3.809800,14829
2021-04-30T04:00:00Z,3.890000,3.830000,3.950000,3.820000,6188
2021-05-03T04:00:00Z,3.810000,3.800000,3.828400,3.800000,14247
2021-05-04T04:00:00Z,3.810000,3.820000,3.890000,3.810000,6756
2021-05-05T04:00:00Z,3.810000,3.817100,3.860000,3.800000,10835
2021-05-06T04:00:00Z,3.810000,3.820000,3.820300,3.810000,5265
2021-05-07T04:00:00Z,3.850000,3.970000,3.970000,3.810000,17275
2021-05-10T04:00:00Z,3.910000,3.820000,3.982800,3.800000,24100
2021-05-11T04:00:00Z,3.810000,3.810000,3.870000,3.800000,28847
2021-05-12T04:00:00Z,3.820000,3.810000,3.870000,3.800000,23477
2021-05-13T04:00:00Z,3.840000,3.880000,3.890000,3.810000,11245
2021-05-14T04:00:00Z,3.920000,3.870000,3.920000,3.857300,2173
2021-05-17T04:00:00Z,3.850000,3.940000,3.940000,3.820000,3994
2021-05-18T04:00:00Z,3.880000,3.970000,3.970000,3.870000,5044
2021-05-19T04:00:00Z,3.970000,3.890000,4.230000,3.860000,216869
2021-05-20T04:00:00Z,4.030000,3.930000,4.054500,3.900000,22986
2021-05-21T04:00:00Z,3.950000,3.880000,3.980000,3.880000,30925
2021-05-24T04:00:00Z,3.910000,4.010000,4.040000,3.910000,5432
2021-05-25T04:00:00Z,4.010000,3.910000,4.020000,3.910000,14462
2021-05-26T04:00:00Z,3.920000,3.950000,3.970000,3.920000,2508
2021-05-27T04:00:00Z,4.010000,3.990000,3.990000,3.976400,1872
2021-05-28T04:00:00Z,3.950000,3.960000,3.990000,3.930000,11005
2021-06-01T04:00:00Z,3.980000,3.970000,3.989000,3.930000,9996
2021-06-02T04:00:00Z,3.950000,3.970000,3.980700,3.950000,7488
2021-06-03T04:00:00Z,3.970000,3.960000,3.970000,3.950000,8864
2021-06-04T04:00:00Z,3.970000,3.960000,3.960000,3.950000,11247
2021-06-07T04:00:00Z,3.980000,3.980000,4.050000,3.980000,12555
2021-06-08T04:00:00Z,4.000000,4.010000,4.100000,4.000000,18721
2021-06-09T04:00:00Z,4.170000,4.330000,4.850000,4.150000,177547
2021-06-10T04:00:00Z,4.470000,4.460000,4.660000,4.330000,74220
2021-06-11T04:00:00Z,4.460000,4.600000,4.680000,4.450000,29525
2021-06-14T04:00:00Z,4.710000,4.750000,4.750000,4.650000,53458
2021-06-15T04:00:00Z,4.720000,4.660000,4.766800,4.650000,26755
2021-06-16T04:00:00Z,4.680000,4.800000,4.800000,4.660000,21470
2021-06-17T04:00:00Z,4.770000,4.800000,4.890000,4.750000,59362
2021-06-18T04:00:00Z,4.820000,4.730000,4.840000,4.720000,20915
2021-06-21T04:00:00Z,4.770000,4.960000,4.993600,4.760000,89544
2021-06-22T04:00:00Z,5.000000,5.140000,5.140000,4.900000,167398
2021-06-23T04:00:00Z,5.140000,5.550000,5.599900,5.120000,134729
2021-06-24T04:00:00Z,5.550000,5.240000,5.550000,5.030000,109932
2021-06-25T04:00:00Z,5.250000,5.230000,5.339000,5.220000,28847
2021-06-28T04:00:00Z,5.360000,5.170000,5.350000,5.040000,45555
2021-06-29T04:00:00Z,5.150000,4.780000,5.150000,4.750000,91875
2021-06-30T04:00:00Z,4.740000,4.780000,4.890000,4.670100,18524
2021-07-01T04:00:00Z,4.750000,4.760000,4.870000,4.750000,8396
2021-07-02T04:00:00Z,4.750000,4.605000,4.760000,4.580000,42435
2021-07-06T04:00:00Z,4.620000,4.610000,4.690000,4.504000,42842
2021-07-07T04:00:00Z,4.650000,4.750000,4.750000,4.560100,17960
2021-07-08T04:00:00Z,4.710000,4.670900,4.730000,4.560100,13022
2021-07-09T04:00:00Z,4.710000,4.700000,4.710000,4.630100,10223
2021-07-12T04:00:00Z,4.640000,4.770000,4.779400,4.580000,27691
2021-07-13T04:00:00Z,4.770000,4.730000,4.770000,4.635000,3901
2021-07-14T04:00:00Z,4.760000,4.750000,4.760000,4.700000,5733
2021-07-15T04:00:00Z,4.630000,4.640000,4.770000,4.630000,21420
2021-07-16T04:00:00Z,4.630000,4.600000,4.660000,4.600000,2169
2021-07-19T04:00:00Z,4.630000,4.620000,4.640000,4.500000,22212
2021-07-20T04:00:00Z,4.590000,4.500000,4.610000,4.500000,21402
2021-07-21T04:00:00Z,4.530000,4.530000,4.584000,4.500000,8199
2021-07-22T04:00:00Z,4.500000,4.500000,4.570000,4.500000,2718
2021-07-23T04:00:00Z,4.540000,4.550000,4.550000,4.500000,8579
2021-07-26T04:00:00Z,4.510000,4.600000,4.663600,4.510000,19311
2021-07-27T04:00:00Z,4.560000,4.650000,4.664800,4.611300,6305
2021-07-28T04:00:00Z,4.680000,4.620000,4.680000,4.600000,5539
2021-07-29T04:00:00Z,4.600000,4.647600,4.672800,4.600000,7690
2021-07-30T04:00:00Z,4.600000,4.550000,4.650000,4.500000,20539
2021-08-02T04:00:00Z,4.600000,4.590000,4.600000,4.550000,2069
