Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,113.100000,112.680000,115.495000,112.340000,408536
2021-02-04T05:00:00Z,113.160000,114.550000,115.590000,112.805000,818222
2021-02-05T05:00:00Z,113.800000,116.140000,118.960000,110.180000,1136460
2021-02-08T05:00:00Z,116.740000,117.630000,118.610000,115.880000,1247423
2021-02-09T05:00:00Z,117.550000,115.610000,117.745000,115.280000,923563
2021-02-10T05:00:00Z,115.980000,119.000000,119.990000,115.010000,772059
2021-02-11T05:00:00Z,119.020000,115.410000,119.210000,114.660000,593755
2021-02-12T05:00:00Z,115.810000,114.100000,116.760000,112.840000,1018552
2021-02-16T05:00:00Z,113.440000,112.410000,115.400000,110.810000,717372
2021-02-17T05:00:00Z,112.360000,115.290000,116.120000,111.005000,723032
2021-02-18T05:00:00Z,113.950000,113.340000,115.320000,112.550000,768822
2021-02-19T05:00:00Z,113.600000,113.240000,114.330000,111.530000,491400
2021-02-22T05:00:00Z,112.800000,111.040000,114.010000,109.500000,940692
2021-02-23T05:00:00Z,110.050000,108.590000,111.030000,106.840000,766218
2021-02-24T05:00:00Z,109.270000,110.610000,111.750000,108.600000,508886
2021-02-25T05:00:00Z,110.180000,106.810000,110.890000,106.750000,582858
2021-02-26T05:00:00Z,108.000000,109.510000,110.490000,105.580000,1292558
2021-03-01T05:00:00Z,110.250000,109.430000,111.050000,108.430000,401413
2021-03-02T05:00:00Z,103.490000,101.420000,104.000000,100.695000,1532344
2021-03-03T05:00:00Z,101.000000,95.010000,101.180000,94.790000,1462102
2021-03-04T05:00:00Z,94.460000,92.970000,95.990000,91.350000,983466
2021-03-05T05:00:00Z,93.850000,93.230000,93.980000,88.150000,2117241
2021-03-08T05:00:00Z,93.290000,89.370000,93.680000,89.000000,872717
2021-03-09T05:00:00Z,90.800000,91.010000,93.299900,90.030000,817668
2021-03-10T05:00:00Z,92.750000,90.780000,93.975000,90.070000,1001175
2021-03-11T05:00:00Z,92.110000,94.580000,95.530000,92.075000,790033
2021-03-12T05:00:00Z,93.940000,97.060000,97.200000,92.873900,551660
2021-03-15T04:00:00Z,97.190000,97.070000,97.890000,95.600000,456303
2021-03-16T04:00:00Z,98.120000,94.580000,98.500000,93.370000,675576
2021-03-17T04:00:00Z,93.210000,93.010000,94.816000,92.000000,808577
2021-03-18T04:00:00Z,92.000000,89.770000,93.010000,89.100000,690788
