Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,44.500000,42.400000,45.195000,42.110000,1614897
2021-02-04T05:00:00Z,43.010000,42.440000,43.769900,42.160000,1148854
2021-02-05T05:00:00Z,43.010000,42.700000,43.300000,41.900000,931949
2021-02-08T05:00:00Z,43.000000,42.980000,43.350000,42.460000,732673
2021-02-09T05:00:00Z,44.000000,44.490000,44.730000,42.685500,791691
2021-02-10T05:00:00Z,44.450000,43.520000,44.750000,43.000000,535369
2021-02-11T05:00:00Z,43.950000,42.890000,44.015300,42.880000,486514
2021-02-12T05:00:00Z,42.990000,43.080000,43.290000,42.560000,584763
2021-02-16T05:00:00Z,43.670000,42.250000,43.830000,42.200000,688322
2021-02-17T05:00:00Z,42.280000,43.550000,43.750000,41.885000,800641
2021-02-18T05:00:00Z,43.530000,45.040000,45.160000,43.500000,735648
2021-02-19T05:00:00Z,45.310000,45.920000,46.280000,44.675000,1415792
2021-02-22T05:00:00Z,45.140000,44.530000,45.460000,43.960000,797024
2021-02-23T05:00:00Z,43.070000,43.200000,43.580000,41.574300,945434
2021-02-24T05:00:00Z,43.130000,43.530000,44.050000,42.680000,503736
2021-02-25T05:00:00Z,43.220000,43.670000,44.240000,42.980000,707263
2021-02-26T05:00:00Z,43.660000,42.880000,44.310000,42.360000,706740
2021-03-01T05:00:00Z,43.720000,44.660000,44.980000,43.265000,448780
2021-03-02T05:00:00Z,44.990000,43.410000,44.990000,43.400000,385491
2021-03-03T05:00:00Z,43.300000,41.670000,43.500000,41.170000,622333
2021-03-04T05:00:00Z,41.730000,40.710000,42.470000,40.250000,677269
2021-03-05T05:00:00Z,41.410000,41.380000,41.485000,39.050000,572227
2021-03-08T05:00:00Z,41.740000,40.480000,43.240000,40.450000,1202354
2021-03-09T05:00:00Z,41.890000,43.320000,43.810000,41.890000,741781
2021-03-10T05:00:00Z,43.820000,42.430000,45.110000,42.335000,777544
2021-03-11T05:00:00Z,43.100000,42.590000,43.870000,42.380000,578582
2021-03-12T05:00:00Z,42.010000,43.360000,43.485000,41.420000,639104
2021-03-15T04:00:00Z,43.390000,44.360000,44.820000,42.910000,418278
2021-03-16T04:00:00Z,44.920000,44.310000,45.210000,43.950000,474971
2021-03-17T04:00:00Z,44.000000,44.310000,44.829000,42.870000,396623
2021-03-18T04:00:00Z,43.420000,42.380000,44.020000,42.260000,438965
2021-03-19T04:00:00Z,42.360000,42.900000,43.395000,41.580000,1626969
2021-03-22T04:00:00Z,42.920000,42.900000,43.765000,42.640000,622812
2021-03-23T04:00:00Z,43.310000,41.980000,43.450000,41.695000,870510
2021-03-24T04:00:00Z,42.120000,40.120000,42.310000,39.990000,916647
2021-03-25T04:00:00Z,39.880000,40.100000,40.430000,38.840000,755936
2021-03-26T04:00:00Z,40.210000,40.620000,40.880000,39.620000,527387
2021-03-29T04:00:00Z,40.660000,39.800000,40.930000,39.610000,553295
2021-03-30T04:00:00Z,39.617700,40.060000,40.390000,39.060000,392958
2021-03-31T04:00:00Z,40.390000,40.210000,40.850000,40.070000,459176
2021-04-01T04:00:00Z,40.610000,40.850000,41.780000,40.180000,688554
2021-04-05T04:00:00Z,41.290000,40.730000,41.500000,40.460000,610893
2021-04-06T04:00:00Z,40.560000,41.140000,42.440000,40.530000,754021
2021-04-07T04:00:00Z,41.000000,39.800000,41.200000,39.260000,1142661
2021-04-08T04:00:00Z,40.400000,40.600000,41.250000,39.860000,757605
2021-04-09T04:00:00Z,40.140000,40.430000,40.610000,39.510000,932673
2021-04-12T04:00:00Z,40.300000,41.080000,41.700000,40.250000,408621
2021-04-13T04:00:00Z,41.500000,41.190000,42.440000,40.960000,378857
2021-04-14T04:00:00Z,41.080000,41.080000,42.580000,40.770000,522916
2021-04-15T04:00:00Z,41.610000,41.655000,42.150000,41.230000,1064350
2021-04-16T04:00:00Z,41.960000,42.070000,42.570000,41.430000,768874
2021-04-19T04:00:00Z,41.690000,41.430000,42.090000,40.980000,545730
2021-04-20T04:00:00Z,41.390000,40.870000,41.950000,40.860000,674000
2021-04-21T04:00:00Z,40.670000,41.870000,41.960000,40.340000,404756
2021-04-22T04:00:00Z,41.930000,42.480000,43.390000,41.725000,622221
2021-04-23T04:00:00Z,42.660000,42.790000,43.060000,42.600000,349015
2021-04-26T04:00:00Z,44.530000,45.910000,47.680000,44.410000,1496616
2021-04-27T04:00:00Z,45.740000,45.400000,45.980000,44.770000,569769
2021-04-28T04:00:00Z,45.210000,44.760000,45.550000,44.740000,818188
2021-04-29T04:00:00Z,45.190000,44.070000,45.190000,43.815000,702704
2021-04-30T04:00:00Z,43.630000,43.420000,44.360000,43.330000,469962
2021-05-03T04:00:00Z,43.550000,42.090000,44.040000,41.980000,661122
2021-05-04T04:00:00Z,41.520000,41.990000,41.990000,40.965000,655507
2021-05-05T04:00:00Z,42.240000,42.230000,43.030000,41.690000,936339
2021-05-06T04:00:00Z,42.010000,42.320000,42.500000,41.410000,769270
2021-05-07T04:00:00Z,42.940000,42.720000,43.760000,42.670000,660506
2021-05-10T04:00:00Z,42.770000,43.240000,43.390000,41.890000,1024163
2021-05-11T04:00:00Z,42.610000,46.120000,46.195000,42.590000,1377387
2021-05-12T04:00:00Z,45.940000,46.310000,46.900000,45.700000,1245403
2021-05-13T04:00:00Z,45.580000,47.570000,47.690000,45.580000,1182594
2021-05-14T04:00:00Z,47.740000,47.590000,48.330000,47.250000,711915
2021-05-17T04:00:00Z,47.040000,46.240000,47.600000,45.600000,587489
2021-05-18T04:00:00Z,46.350000,46.730000,47.450000,46.100000,282529
2021-05-19T04:00:00Z,46.100000,47.090000,47.280000,45.660000,332730
2021-05-20T04:00:00Z,47.490000,47.800000,48.389900,47.190000,450874
2021-05-21T04:00:00Z,48.010000,48.220000,49.170000,47.900000,491123
2021-05-24T04:00:00Z,48.600000,48.010000,48.960000,47.960000,392781
2021-05-25T04:00:00Z,48.030000,47.530000,48.490000,47.400000,687549
2021-05-26T04:00:00Z,47.730000,50.000000,50.410000,47.580000,1061707
2021-05-27T04:00:00Z,49.670000,50.540000,51.380000,48.550000,823044
2021-05-28T04:00:00Z,50.760000,49.990000,51.020000,49.733200,546508
2021-06-01T04:00:00Z,50.000000,49.070000,50.340000,48.830000,550974
2021-06-02T04:00:00Z,49.330000,50.610000,50.700000,48.950000,720256
2021-06-03T04:00:00Z,50.060000,49.780000,50.300000,49.020000,630339
2021-06-04T04:00:00Z,49.250000,50.460000,50.600000,48.890000,563493
2021-06-07T04:00:00Z,50.230000,51.030000,51.310000,49.860100,586312
2021-06-08T04:00:00Z,51.040000,51.580000,51.850000,51.040000,333998
2021-06-09T04:00:00Z,51.830000,51.280000,52.000000,51.220000,438696
