Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,30.030000,30.149900,30.160000,29.991700,16171
2021-02-04T05:00:00Z,30.160000,30.250000,30.250000,30.125000,17520
2021-02-05T05:00:00Z,30.370000,30.460000,30.490000,30.295000,9284
2021-02-08T05:00:00Z,31.130000,30.490000,31.130000,30.440000,17642
2021-02-09T05:00:00Z,30.670000,30.690000,30.740000,30.670000,4985
2021-02-10T05:00:00Z,30.700000,30.680000,30.750000,30.500000,8338
2021-02-11T05:00:00Z,30.870000,30.750000,30.870000,30.690000,7661
2021-02-12T05:00:00Z,30.720000,30.760000,30.820000,30.720000,6705
2021-02-16T05:00:00Z,31.010000,30.840000,31.046000,30.840000,21899
2021-02-17T05:00:00Z,30.580000,30.704100,30.704100,30.508000,2824
2021-02-18T05:00:00Z,30.530000,30.630000,30.700000,30.290000,8828
2021-02-19T05:00:00Z,30.710000,30.470000,30.740000,30.470000,2159
2021-02-22T05:00:00Z,30.150000,29.860000,30.210000,29.860000,10869
2021-02-23T05:00:00Z,29.410000,29.780000,29.780000,28.840100,15145
2021-02-24T05:00:00Z,29.830000,30.210000,30.220000,29.680000,10086
2021-02-25T05:00:00Z,30.136800,29.180000,30.136800,29.100000,16503
2021-02-26T05:00:00Z,29.270000,29.550000,29.630000,28.750000,7496
2021-03-01T05:00:00Z,29.740000,30.000000,30.020000,29.670100,11871
2021-03-02T05:00:00Z,30.120000,29.670000,30.120000,29.670000,7588
2021-03-03T05:00:00Z,29.310000,28.960000,29.395000,28.960000,10664
2021-03-04T05:00:00Z,28.830000,28.350100,29.040000,28.000000,19352
2021-03-05T05:00:00Z,28.680000,28.780000,28.790000,27.710000,8897
2021-03-08T05:00:00Z,28.800000,28.475000,28.950000,28.429900,5997
2021-03-09T05:00:00Z,28.850000,29.090000,29.220000,28.805000,8033
2021-03-10T05:00:00Z,29.100000,29.110000,29.190000,29.100000,8122
2021-03-11T05:00:00Z,29.650000,29.720000,29.812000,29.480900,9942
2021-03-12T05:00:00Z,29.450000,29.403700,29.450000,29.230000,7858
2021-03-15T04:00:00Z,29.540000,29.529800,29.540000,29.440000,1300
2021-03-16T04:00:00Z,29.900000,29.700000,29.960300,29.700000,657
2021-03-17T04:00:00Z,29.540000,29.810000,29.879800,29.400000,7022
2021-03-18T04:00:00Z,29.350000,28.960000,29.440000,28.960000,7670
2021-03-19T04:00:00Z,29.090000,29.120000,29.160000,28.970000,3911
2021-03-22T04:00:00Z,29.110000,29.529700,29.529700,29.110000,4118
2021-03-23T04:00:00Z,29.469200,29.390000,29.490000,29.389800,734
2021-03-24T04:00:00Z,29.110100,28.740000,29.110100,28.740000,1338
