Date, Open, Close, High, Low, Volume
2021-07-26,8.000000,5.740000,8.800000,4.580000,1851032
2021-07-26,5.500000,5.100000,5.500000,4.850000,603764
2021-07-26,5.400000,5.150000,5.450000,5.000000,180325
2021-07-26,5.150000,6.790000,6.960000,5.050000,632187
2021-07-26,7.230000,7.100000,7.660000,6.700000,443112
2021-07-26,7.100000,7.150000,7.329900,6.600000,197973
2021-07-26,7.340000,7.000000,7.550100,6.680000,167265
2021-07-26,7.000000,6.950000,7.000000,6.190000,140252
2021-07-26,6.960000,6.990000,7.270000,6.650000,161041
2021-07-26,6.950000,6.960000,7.100000,6.600000,90730
2021-07-26,6.890000,7.040000,7.100000,6.800000,125268
2021-07-26,6.800000,6.700000,6.880000,6.225000,93302
2021-07-26,6.700000,6.400000,6.700000,6.160100,78751
2021-07-26,6.500000,5.810000,6.500000,5.800100,188900
2021-07-26,5.820000,5.260000,5.939900,5.040000,142098
2021-07-26,5.500000,5.110000,5.560000,5.080000,168433
2021-07-26,5.150000,4.910000,5.350000,4.880000,109781
2021-07-26,5.000000,4.840000,5.269900,4.840000,94988
2021-07-26,4.920000,4.309900,4.920000,4.280100,188250
2021-07-26,4.500000,4.310000,4.720000,4.060000,108299
2021-07-26,4.490000,4.290000,4.650000,4.261400,88238
2021-07-26,4.270000,4.490000,4.630000,4.270000,107062
2021-07-26,4.770000,4.900000,4.950000,4.520100,142823
2021-07-26,4.950000,5.600000,5.800000,4.950000,89378
2021-07-26,5.690000,5.300000,5.690000,5.300000,44668
2021-07-26,5.300000,5.440000,5.620000,5.300000,48147
2021-07-26,5.580000,5.700000,5.949900,5.340000,67175
2021-07-26,5.620000,5.780000,5.790000,5.440000,40631
2021-07-26,5.610000,5.590000,5.670000,5.500000,23229
2021-07-26,5.600000,5.700000,5.880000,5.500000,31977
2021-07-26,5.900000,5.240000,5.900000,5.070000,139166
2021-07-26,5.240000,5.000000,5.300000,4.950000,81035
2021-07-26,4.930000,4.700000,5.200000,4.680000,30267
2021-07-26,4.580000,4.890000,4.940000,4.450000,35496
2021-07-26,4.950000,4.730000,4.950000,4.650600,33979
2021-07-26,4.710000,4.760000,4.890000,4.710000,17690
2021-07-26,4.850000,4.550000,4.850000,4.500000,32982
2021-07-26,4.600000,4.900000,4.922300,4.600000,53688
2021-07-26,4.950000,4.800000,5.137200,4.800000,48127
2021-07-26,4.800000,4.550000,4.875000,4.300000,32181
2021-07-26,4.530000,4.810000,4.940000,4.550100,107911
2021-07-26,4.799900,4.670000,4.890000,4.650000,73645
2021-07-26,4.830000,4.820000,4.950000,4.720000,37820
2021-07-26,4.787900,4.640000,4.787900,4.600000,10177
2021-07-26,4.730000,4.580000,4.950000,4.536200,14986
2021-07-26,4.520000,4.570000,4.859900,4.520000,12498
2021-07-26,4.530000,4.670000,4.700000,4.530000,8417
2021-07-26,4.700000,4.629900,4.700000,4.500000,7804
2021-07-26,4.500000,4.530000,4.650000,4.400000,21858
2021-07-26,4.500000,4.426300,4.600000,4.352200,15337
2021-07-26,4.420000,4.390000,4.590000,4.350000,17354
2021-07-26,4.350000,4.450000,4.490000,4.350000,3916
2021-07-26,4.400000,4.430000,4.800000,4.430000,29803
2021-07-26,4.580000,4.680000,4.783100,4.400100,15537
2021-07-26,4.580000,4.530000,4.603000,4.497100,3393
2021-07-26,4.570000,4.630000,4.690000,4.540000,10878
2021-07-26,4.560000,4.538800,4.691100,4.500000,13237
2021-07-26,4.700000,4.470000,4.700000,4.359100,31382
2021-07-26,4.470000,4.469900,4.470000,4.320000,5969
2021-07-26,4.430000,4.450000,4.499900,4.300000,6387
2021-07-26,4.460000,4.600000,4.699900,4.307200,13302
2021-07-26,4.650000,4.360000,4.650000,4.340000,10745
2021-07-26,4.410000,4.442400,4.597700,4.350000,6534
2021-07-26,4.320000,4.343400,4.438800,4.320000,3840
2021-07-26,4.400000,4.320000,4.500000,4.320000,20199
2021-07-26,4.320000,4.260000,4.320000,4.065000,28025
2021-07-26,4.200000,4.228800,4.250000,4.020000,13653
2021-07-26,4.150000,4.200000,4.250000,4.150000,17546
2021-07-26,4.280000,4.210000,4.243800,4.150000,5891
2021-07-26,4.190000,4.150000,4.240000,4.150000,10032
2021-07-26,4.230000,4.180000,4.200000,4.110000,35483
2021-07-26,4.150000,4.290600,4.449900,4.150000,13746
2021-07-26,4.250000,4.200000,4.250000,4.100000,38246
2021-07-26,4.190000,4.290000,4.300000,4.160000,10213
2021-07-26,4.450000,4.680000,4.700000,4.240100,56689
2021-07-26,4.700000,4.570000,4.700000,4.402400,27439
2021-07-26,4.610000,4.995500,5.060000,4.403000,63843
2021-07-26,4.950000,4.770000,4.950000,4.710000,29492
2021-07-26,4.770000,4.849900,4.900000,4.610000,52859
2021-07-26,4.830000,4.799900,4.849900,4.290000,11665
2021-07-26,4.650000,4.470000,4.800000,4.250000,46798
2021-07-26,4.310000,4.475700,4.500000,4.308400,12921
2021-07-26,4.550000,4.590000,4.770900,4.550000,6318
2021-07-26,4.500000,4.700000,4.779900,4.520000,25210
2021-07-26,4.620000,4.510000,4.670000,4.510000,11671
2021-07-26,4.600000,4.999900,4.999900,4.560000,96027
2021-07-26,4.870000,4.829000,4.899900,4.720000,16655
2021-07-26,4.820000,4.979900,4.999900,4.640000,10185
2021-07-26,4.920000,5.370000,7.970900,5.010000,2026848
2021-07-26,5.230000,5.640000,5.993900,5.133500,106326
2021-07-26,5.770000,5.850000,6.329900,5.650100,104899
2021-07-26,5.780000,5.620000,5.940000,5.522900,45902
2021-07-26,5.580000,5.660000,5.889900,5.330000,69404
2021-07-26,5.570000,5.439900,5.700000,5.300100,23112
2021-07-26,5.380000,5.670800,5.679900,5.337300,32838
2021-07-26,5.610000,5.480000,5.899900,5.454900,31132
2021-07-26,5.610000,5.720000,5.919900,5.460000,30188
2021-07-26,5.650000,5.880000,5.950500,5.650000,24982
2021-07-26,5.890000,5.910000,6.261800,5.570000,43369
2021-07-26,5.990000,5.840000,5.990000,5.749700,8394
2021-07-26,5.940000,6.280000,6.500000,5.711500,91588
2021-07-26,6.280000,6.200000,6.599900,6.070000,74670
2021-07-26,6.160000,6.490000,6.500000,6.150000,67709
2021-07-26,6.490000,6.260000,6.490000,6.120000,35837
2021-07-26,6.220100,6.131000,6.230000,5.780100,36098
2021-07-26,6.000000,5.874200,6.340000,5.715800,7592
2021-07-26,5.900000,5.930000,6.271100,5.816600,11911
2021-07-26,5.860000,6.100000,6.300000,5.750100,16387
2021-07-26,6.210000,6.015800,6.249900,5.810100,11724
2021-07-26,5.950000,5.974100,5.992000,5.875300,11388
2021-07-26,5.880000,5.910000,6.173300,5.800000,13576
2021-07-26,6.010000,5.860000,5.900000,5.850000,7042
2021-07-26,5.840000,5.900000,6.120000,5.800000,32324
2021-07-26,5.830000,5.830000,5.997300,5.720000,6539
2021-07-26,5.850000,6.339900,6.579900,5.870000,55834
2021-07-26,6.390000,6.450300,6.500000,5.913200,13117
2021-07-26,6.490000,6.230000,6.490000,5.851100,9455
