Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,41.880000,41.820000,41.880000,41.550000,14842
2021-02-04T05:00:00Z,41.640000,41.880000,41.880000,41.640000,21556
2021-02-05T05:00:00Z,42.030000,42.150000,42.158900,42.020000,40029
2021-02-08T05:00:00Z,42.170000,42.100000,42.180000,41.950000,22502
2021-02-09T05:00:00Z,42.140000,42.030000,42.140000,41.910000,20183
2021-02-10T05:00:00Z,42.160000,42.120000,42.169900,42.010000,39827
2021-02-11T05:00:00Z,42.340000,42.150000,42.347000,42.000000,14444
2021-02-12T05:00:00Z,42.000000,42.090000,42.092500,41.900000,11407
2021-02-16T05:00:00Z,42.230000,42.060000,42.230000,42.030100,15645
2021-02-17T05:00:00Z,41.940000,42.010000,42.020000,41.737100,12921
2021-02-18T05:00:00Z,41.980000,41.850000,41.980000,41.700000,11181
2021-02-19T05:00:00Z,41.820000,41.880000,42.020000,41.820000,35654
2021-02-22T05:00:00Z,41.870000,41.840000,41.930000,41.740000,15089
2021-02-23T05:00:00Z,41.865000,42.045000,42.140000,41.701000,15267
2021-02-24T05:00:00Z,42.130000,42.242900,42.355000,41.880000,25250
2021-02-25T05:00:00Z,42.500000,41.640000,42.500000,41.589100,21922
2021-02-26T05:00:00Z,41.810000,40.810000,41.810000,40.810000,15889
2021-03-01T05:00:00Z,41.100000,41.380000,41.570000,41.100000,12680
2021-03-02T05:00:00Z,41.350000,41.270000,41.470000,41.155000,11602
2021-03-03T05:00:00Z,41.200000,40.940000,41.200000,40.914400,15522
2021-03-04T05:00:00Z,41.040000,40.940000,41.643600,40.755000,41814
2021-03-05T05:00:00Z,41.100000,41.440000,41.520000,40.920000,16890
2021-03-08T05:00:00Z,41.560000,41.500000,41.760000,41.390000,18018
2021-03-09T05:00:00Z,41.750000,41.690000,41.970000,41.690000,12400
2021-03-10T05:00:00Z,41.800000,42.300000,42.320000,41.800000,84342
2021-03-11T05:00:00Z,42.580000,42.679600,42.785000,42.505000,24943
2021-03-12T05:00:00Z,42.580000,42.959900,42.980000,42.580000,9625
2021-03-15T04:00:00Z,43.100000,43.390400,43.400000,43.100000,10872
2021-03-16T04:00:00Z,43.540000,43.320000,43.540000,43.180000,6243
2021-03-17T04:00:00Z,43.390000,43.470000,43.500000,43.157500,8076
2021-03-18T04:00:00Z,42.950000,42.640000,43.120000,42.570000,84920
2021-03-19T04:00:00Z,42.720000,43.105200,43.105200,42.695000,8800
2021-03-22T04:00:00Z,42.860000,42.960000,43.015000,42.835000,4489
2021-03-23T04:00:00Z,42.570000,42.490000,42.857500,42.480000,6113
2021-03-24T04:00:00Z,42.570000,42.749900,42.980000,42.570000,17874
2021-03-25T04:00:00Z,42.570000,42.939400,42.950000,42.570000,7135
2021-03-26T04:00:00Z,42.960000,43.540000,43.540000,42.960000,34907
2021-03-29T04:00:00Z,43.630000,43.800000,43.859000,43.400000,13217
2021-03-30T04:00:00Z,43.620000,43.270000,43.620000,43.270000,33066
2021-03-31T04:00:00Z,43.490000,43.500000,43.550000,43.330000,42274
2021-04-01T04:00:00Z,43.540000,43.688500,43.688500,43.362000,9720
2021-04-05T04:00:00Z,44.420000,44.210000,44.420000,43.908500,32511
2021-04-06T04:00:00Z,44.110000,44.029200,44.110000,43.890100,16250
2021-04-07T04:00:00Z,44.110000,44.100000,44.110000,43.880000,54157
2021-04-08T04:00:00Z,44.190000,44.140000,44.190000,44.035000,16515
2021-04-09T04:00:00Z,44.100000,43.941600,44.120000,43.895000,18428
2021-04-12T04:00:00Z,43.990000,43.992700,44.029000,43.920300,11547
2021-04-13T04:00:00Z,44.030000,44.183700,44.279000,43.862500,22825
2021-04-14T04:00:00Z,44.230000,44.344800,44.479900,44.230000,21814
2021-04-15T04:00:00Z,44.450000,44.720000,44.720000,44.450000,57256
2021-04-16T04:00:00Z,44.830000,44.839200,44.930000,44.760000,44549
2021-04-19T04:00:00Z,44.740000,44.940000,45.020000,44.740000,31585
2021-04-20T04:00:00Z,44.854100,44.836500,44.920000,44.750000,11690
2021-04-21T04:00:00Z,44.810000,45.060000,45.230000,44.810000,18468
2021-04-22T04:00:00Z,45.020000,44.811400,45.129900,44.760000,26707
2021-04-23T04:00:00Z,44.890000,45.020000,45.120000,44.870000,15239
2021-04-26T04:00:00Z,45.200000,45.064600,45.200000,45.020000,8906
2021-04-27T04:00:00Z,45.160000,45.060000,45.160000,45.023300,10443
2021-04-28T04:00:00Z,45.130000,45.300000,45.340000,45.130000,30576
2021-04-29T04:00:00Z,45.500000,45.528500,45.555000,45.344400,12217
2021-04-30T04:00:00Z,45.560000,45.541200,45.699000,45.499300,18091
2021-05-03T04:00:00Z,45.760000,45.770000,45.960000,45.660000,19838
2021-05-04T04:00:00Z,45.850000,45.700000,45.850000,45.590000,13207
2021-05-05T04:00:00Z,45.970000,45.840000,45.970000,45.642600,64818
2021-05-06T04:00:00Z,45.960000,46.060000,46.060000,45.705000,42945
2021-05-07T04:00:00Z,46.070000,46.400000,46.460000,46.070000,19742
2021-05-10T04:00:00Z,46.400000,46.540000,46.710000,46.400000,29634
2021-05-11T04:00:00Z,46.340000,46.220000,46.340000,45.920000,32084
2021-05-12T04:00:00Z,46.230000,45.595500,46.230000,45.590000,11546
2021-05-13T04:00:00Z,45.570000,45.917200,45.922200,45.510000,29580
