Date, Open, Close, High, Low, Volume
2021-07-26,6.850000,6.870000,7.000000,6.450000,717285
2021-07-26,6.880000,6.930000,7.620000,6.830000,1380738
2021-07-26,6.890000,6.580000,7.000000,6.530000,722412
2021-07-26,6.800000,6.910000,6.920000,6.600000,375575
2021-07-26,6.970000,6.960000,7.020000,6.750000,440406
2021-07-26,6.920000,6.870000,7.100000,6.790000,777346
2021-07-26,6.900000,7.120000,7.430000,6.890000,1341473
2021-07-26,7.290000,7.160000,7.370000,7.040000,753097
2021-07-26,7.400000,7.410000,7.490000,7.190000,977494
2021-07-26,7.380000,7.260000,7.470000,7.180000,923957
2021-07-26,7.310000,7.270000,7.406700,7.050000,591619
2021-07-26,7.330000,7.000000,7.390000,6.950000,541113
2021-07-26,7.060000,6.790000,7.060000,6.690000,1525002
2021-07-26,6.930000,6.780000,6.935000,6.700000,853777
2021-07-26,6.860000,6.900000,7.010000,6.570000,674706
2021-07-26,6.870000,6.570000,6.900000,6.560000,547508
2021-07-26,6.610000,6.890000,6.950000,6.561400,370100
2021-07-26,6.890000,7.150000,7.220000,6.600000,1205894
2021-07-26,7.000000,6.980000,7.250000,6.810000,787592
2021-07-26,7.050000,7.660000,8.160000,7.010000,1483024
2021-07-26,7.780000,7.360000,7.780000,7.260000,716141
2021-07-26,5.240000,5.110000,5.590000,4.850000,5267211
2021-07-26,5.230000,4.800000,5.230000,4.775000,2446446
2021-07-26,4.800000,5.000000,5.100000,4.790000,1484869
2021-07-26,5.140000,4.720000,5.210000,4.700000,1215016
2021-07-26,4.600000,4.520000,4.680000,4.290000,1183140
2021-07-26,4.500000,4.740000,4.750000,4.210000,810803
2021-07-26,4.700000,4.690000,4.730000,4.510000,500375
2021-07-26,4.750000,4.690000,4.980000,4.560000,514377
2021-07-26,4.790000,4.800000,4.880000,4.610000,452971
2021-07-26,4.950000,4.900000,4.950000,4.730000,527063
2021-07-26,4.900000,4.860000,4.950000,4.800000,357971
2021-07-26,4.875000,5.070000,5.085000,4.840000,492931
2021-07-26,5.090000,4.950000,5.150000,4.870000,326775
2021-07-26,4.810000,5.050000,5.070000,4.800000,558167
2021-07-26,4.990000,5.050000,5.330000,4.870100,813179
2021-07-26,5.090000,5.370000,5.440000,5.035000,690243
2021-07-26,5.370000,5.090000,5.410000,5.080000,460844
2021-07-26,5.050000,5.010000,5.070000,4.900000,608503
2021-07-26,5.050000,4.730000,5.120000,4.650000,629989
2021-07-26,4.810000,4.960000,4.990000,4.690000,423109
2021-07-26,5.170000,5.140000,5.310000,5.000000,442727
2021-07-26,5.280000,5.250000,5.600000,5.100000,655045
2021-07-26,5.250000,5.160000,5.250000,4.930000,492190
2021-07-26,5.110000,5.290000,5.350000,5.100000,386096
2021-07-26,5.330000,5.410000,5.490000,5.290000,306674
2021-07-26,5.373500,5.370000,5.480000,5.220000,348139
2021-07-26,5.370000,5.250000,5.510000,5.230000,523715
2021-07-26,5.250000,5.110000,5.330000,5.060000,263421
2021-07-26,5.160000,4.950000,5.180000,4.940000,444855
2021-07-26,4.970000,5.090000,5.170000,4.830000,267433
2021-07-26,5.110000,5.040000,5.120000,4.890000,207164
2021-07-26,5.000000,4.900000,5.059000,4.880000,274716
2021-07-26,4.860000,4.920000,5.070000,4.850100,243603
2021-07-26,4.960000,5.110000,5.110000,4.950000,340895
2021-07-26,5.100000,4.680000,5.100000,4.630000,305097
2021-07-26,4.680000,4.605000,4.680000,4.420000,530117
2021-07-26,4.570000,4.610000,4.630000,4.431000,259720
2021-07-26,4.650000,4.730000,4.740000,4.490000,195013
2021-07-26,4.760000,4.770000,4.910000,4.640000,208021
2021-07-26,4.780000,4.670000,4.790000,4.620000,224953
2021-07-26,4.670000,4.770000,4.800000,4.650000,238742
2021-07-26,4.800000,4.780000,4.940000,4.730400,255001
2021-07-26,4.760000,4.830000,4.910000,4.690000,161678
2021-07-26,4.820000,4.840000,4.870000,4.700000,218499
2021-07-26,4.790000,4.650000,4.880000,4.620000,304115
2021-07-26,4.660000,4.650000,4.784800,4.520000,306655
2021-07-26,4.640000,4.570000,4.640000,4.470000,435198
2021-07-26,4.570000,4.200000,4.570000,4.200000,466869
2021-07-26,4.180000,3.980000,4.180000,3.800000,649221
2021-07-26,3.980000,4.060000,4.230000,3.960000,238884
2021-07-26,4.130000,4.230000,4.240000,4.000000,815453
