Date, Open, Close, High, Low, Volume
2021-07-26,101.190000,114.380000,114.950000,101.190000,359995
2021-07-26,119.880000,109.840000,128.865600,106.500000,455582
2021-07-26,109.500000,91.390000,109.500000,91.380000,222735
2021-07-26,92.520000,92.050000,94.520000,88.760000,134242
2021-07-26,92.240000,91.850000,93.490000,87.630000,128614
2021-07-26,91.450000,94.990000,94.990000,90.490000,124017
2021-07-26,93.815000,100.360000,101.410000,92.380000,172623
2021-07-26,101.010000,98.520000,101.730000,97.100000,102739
2021-07-26,99.330000,106.600000,107.000000,98.730000,152915
2021-07-26,105.480000,103.470000,106.560000,102.340000,65013
2021-07-26,103.560000,104.120000,106.790000,103.560000,66081
2021-07-26,104.350000,104.210000,106.210000,102.320000,61589
2021-07-26,105.290000,104.890000,105.500000,102.635000,103072
2021-07-26,105.170000,104.690000,106.420000,103.300000,103956
2021-07-26,103.560000,99.070000,103.560000,99.020000,88195
2021-07-26,97.950000,94.530000,97.950000,93.140000,113573
2021-07-26,95.210000,94.840000,96.780000,93.620000,61711
2021-07-26,94.490000,95.380000,96.740000,93.760000,59863
2021-07-26,94.700000,97.550000,99.150000,92.055000,86356
2021-07-26,97.850000,99.700000,101.090000,95.840000,60874
2021-07-26,99.390000,95.660000,101.610000,94.280000,85830
2021-07-26,96.470000,99.080000,101.369900,94.740000,127247
2021-07-26,101.400000,97.890000,102.880000,97.590000,142478
2021-07-26,96.890000,94.350000,96.890000,92.855000,62003
2021-07-26,95.260000,97.020000,98.760000,93.080000,101692
2021-07-26,97.040000,95.130000,99.205000,93.470000,86562
2021-07-26,97.340000,97.910000,98.680000,92.730000,78368
2021-07-26,98.830000,99.180000,100.750000,96.450000,83003
2021-07-26,100.630000,99.410000,102.010000,98.810000,65111
2021-07-26,100.910000,101.640000,102.407500,100.030000,59148
2021-07-26,102.570000,102.830000,104.445000,101.250000,62333
2021-07-26,103.140000,104.400000,104.680000,101.455000,56479
2021-07-26,104.850000,105.330000,105.500000,102.934600,57588
2021-07-26,104.330000,102.900000,104.330000,101.695000,54410
2021-07-26,102.690000,105.340000,105.500000,98.910000,83999
2021-07-26,103.630000,101.820000,105.490000,100.990000,68390
2021-07-26,101.610000,104.660000,105.500000,101.610000,202008
2021-07-26,105.490000,101.840000,105.490000,100.505000,41903
2021-07-26,100.200000,94.230000,101.250000,93.750000,96122
2021-07-26,95.000000,94.590000,100.000000,93.770000,124085
2021-07-26,93.560000,96.280000,96.720000,92.220000,60450
2021-07-26,97.270000,100.150000,100.570000,96.620000,76243
2021-07-26,99.970000,98.930000,101.660000,97.380000,77091
2021-07-26,98.600000,99.460000,99.910000,96.850000,49399
2021-07-26,100.090000,100.130000,102.090000,99.630000,76237
2021-07-26,101.110000,103.560000,104.640000,99.630000,86230
2021-07-26,103.920000,105.900000,105.900000,103.500000,72904
2021-07-26,105.800000,107.930000,107.980000,104.920000,84201
2021-07-26,107.800000,107.220000,107.940000,105.970000,54451
2021-07-26,107.370000,106.170000,108.450000,105.410000,95237
2021-07-26,104.670000,106.270000,107.720000,103.900000,50751
2021-07-26,106.930000,107.490000,107.510000,104.860000,20762
2021-07-26,107.540000,104.200000,107.880000,104.200000,37447
2021-07-26,105.000000,104.770000,107.480000,104.510000,29189
2021-07-26,108.500000,99.910000,111.010000,99.380000,85162
2021-07-26,100.930000,102.210000,102.795000,97.780000,66350
2021-07-26,101.700000,100.180000,101.700000,97.175000,36984
2021-07-26,99.190000,95.850000,99.190000,92.470000,168896
2021-07-26,95.440000,96.130000,97.720000,93.140000,92782
2021-07-26,96.910000,94.540000,98.045000,93.680000,75980
2021-07-26,94.940000,95.220000,96.454500,93.860000,31834
2021-07-26,96.120000,96.650000,97.470000,95.210000,36350
2021-07-26,95.970000,95.980000,97.540000,95.700000,39017
2021-07-26,96.770000,95.000000,97.230000,94.600000,54245
2021-07-26,95.660000,96.150000,96.420000,92.585000,69556
2021-07-26,95.750000,95.260000,95.973900,92.710000,109996
2021-07-26,95.900000,98.220000,99.690000,94.000000,77806
2021-07-26,97.940000,98.750000,98.760000,95.449400,173491
2021-07-26,99.400000,96.050000,99.970000,95.520000,109185
2021-07-26,96.630000,95.000000,98.174600,93.640000,58609
2021-07-26,94.780000,101.490000,101.990000,94.780000,71547
2021-07-26,101.750000,98.390000,101.890000,98.390000,44075
2021-07-26,95.900000,100.670000,101.440000,94.200000,62594
2021-07-26,99.630000,101.390000,106.110000,99.630000,356712
2021-07-26,101.120000,102.880000,104.010000,99.610000,70085
2021-07-26,104.310000,104.230000,107.000000,102.810000,73234
2021-07-26,102.940000,103.700000,106.160000,101.860000,70935
2021-07-26,103.640000,96.280000,104.820000,96.100000,493381
2021-07-26,94.700000,98.900000,99.490000,93.280000,102315
2021-07-26,98.320000,97.860000,100.320000,96.350000,76542
2021-07-26,98.900000,97.370000,99.880000,95.940000,75391
2021-07-26,97.910000,97.180000,98.400000,96.800000,56646
2021-07-26,97.110000,95.180000,98.810000,94.650000,101155
2021-07-26,95.510000,96.210000,97.730000,91.620000,160614
2021-07-26,96.440000,98.530000,99.810000,93.950000,135667
2021-07-26,99.140000,99.310000,99.310000,95.510000,68444
2021-07-26,100.000000,99.040000,100.610000,96.680000,70695
2021-07-26,99.610000,98.860000,100.920000,97.390000,272596
2021-07-26,98.260000,99.050000,100.120000,96.560000,80440
2021-07-26,99.580000,96.410000,100.130000,95.826000,59581
2021-07-26,96.880000,97.940000,98.000000,95.280000,88187
2021-07-26,98.190000,99.650000,100.525000,97.320000,82906
2021-07-26,99.480000,100.220000,100.860000,98.920000,64695
2021-07-26,100.900000,100.710000,101.350000,98.790000,93698
2021-07-26,101.560000,105.130000,105.130000,101.140000,79060
2021-07-26,105.220000,104.060000,106.190000,102.960000,100346
2021-07-26,104.000000,105.120000,105.370000,102.995000,97970
2021-07-26,105.050000,106.900000,107.035000,103.260000,100207
2021-07-26,106.070000,105.240000,108.260000,104.785000,106201
2021-07-26,103.240000,101.560000,105.240000,99.240000,188669
2021-07-26,102.730000,102.760000,103.550000,99.870000,91461
2021-07-26,102.320000,104.210000,105.440000,100.860000,76860
2021-07-26,104.080000,104.840000,106.167500,103.340000,93707
2021-07-26,105.430000,108.220000,108.500000,104.640000,81781
2021-07-26,108.500000,106.700000,109.685000,106.310000,713616
2021-07-26,107.220000,108.150000,108.710000,104.970000,82102
2021-07-26,108.050000,109.450000,109.590000,105.870000,76914
2021-07-26,109.300000,108.410000,110.340000,107.270000,89839
2021-07-26,109.740000,108.950000,109.940000,107.930000,54389
2021-07-26,109.320000,109.050000,110.542500,107.810000,54857
2021-07-26,108.710000,108.780000,110.050000,107.450000,59395
2021-07-26,109.000000,109.040000,110.490000,106.100000,73500
2021-07-26,107.370000,108.540000,109.280000,106.170000,123742
2021-07-26,109.950000,110.710000,111.175000,108.975000,97379
2021-07-26,109.870000,111.950000,112.480000,108.610000,85495
2021-07-26,110.830000,112.440000,113.890000,110.730000,110724
2021-07-26,112.810000,108.960000,114.480000,108.820000,132733
2021-07-26,108.720000,111.350000,111.800000,108.387500,87109
2021-07-26,112.760000,113.840000,114.060000,112.399400,84253
2021-07-26,111.670000,110.840000,114.295000,110.000000,100316
2021-07-26,111.420000,120.330000,121.964400,111.420000,195185
2021-07-26,120.440000,117.050000,122.300000,116.460000,81368
2021-07-26,117.060000,117.840000,119.430000,116.190000,82495
2021-07-26,118.480000,118.760000,120.310000,116.210000,47744
